,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLTR,USD,2021-05-07,2021-05-07,,0.0,0.0,0.0,0.0,0.0,9167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/0001387131-21-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/gltr-10q_033121.htm,1620592624,16:37:04,20210509
1,2020-12-31,GLTR,USD,2021-03-01,2021-03-01 10:18:00,Q4,0.0,0.0,0.0,0.0,0.0,22304.0,0.0,0.0,0.0,0.0,499078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499078.0,0.0,499078.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/0001387131-21-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/gltr-10k_123120.htm,1620592624,16:37:04,20210509
2,2020-09-30,GLTR,USD,2020-11-06,2020-11-06 15:12:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556261.0,0.0,-556261.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/0001387131-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/gltr-10q_093020.htm,1620592624,16:37:04,20210509
3,2020-06-30,GLTR,USD,2020-08-07,2020-08-07 15:28:48,Q2,0.0,0.0,0.0,0.0,0.0,-7620.0,0.0,0.0,0.0,0.0,57183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57183.0,0.0,57183.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/0001387131-20-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/gltr-10q_063020.htm,1620592624,16:37:04,20210509
4,2013-12-31,GLTR,USD,2013-12-31,2013-12-31,Q4,-20651000.0,0.0,0.0,0.0,116994.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,-16841000.0,0.0,16841000.0,0.0,0.0,103055000.0,-16841000.0,0.0,-86214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592624,16:37:04,20210509
5,2013-09-30,GLTR,USD,2013-11-08 00:00:00,2013-11-08 13:00:24,Q3,18462000.0,0.0,0.0,0.0,-20703.0,0.0,0.0,15000.0,-116994.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1000.0,0.0,0.0,11104000.0,1000.0,0.0,-11105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/0001483386-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/gltr-20130930x10q.htm,1620592624,16:37:04,20210509
6,2013-06-30,GLTR,USD,2013-08-08 00:00:00,2013-08-08 11:58:22,Q2,-51054000.0,0.0,0.0,0.0,-15136.0,0.0,0.0,-28000.0,-96291.0,0.0,0.0,0.0,0.0,-3767000.0,0.0,3767000.0,0.0,0.0,11951000.0,-3767000.0,0.0,-8184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/0001483386-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/gltr-20130630x10q.htm,1620592624,16:37:04,20210509
7,2013-03-31,GLTR,USD,2013-05-08 00:00:00,2013-05-08 12:06:38,Q1,-905000.0,0.0,0.0,0.0,27386.0,0.0,0.0,6000.0,-81155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23125000.0,0.0,0.0,-23125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/0001483386-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/gltr-20130331x10q.htm,1620592624,16:37:04,20210509
8,2012-12-31,GLTR,USD,2013-02-28 00:00:00,2013-02-28 11:15:11,Q4,-264281.0,0.0,0.0,0.0,-5425.0,0.0,0.0,1488.0,-108541.0,0.0,0.0,0.0,0.0,-564.0,0.0,564.0,0.0,0.0,9716660.0,-564.0,0.0,-9716096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/0001483386-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/gltr-20121231x10k.htm,1620592624,16:37:04,20210509
9,2012-09-30,GLTR,USD,2012-11-09 00:00:00,2012-11-09 15:29:54,Q3,3250993.0,0.0,0.0,0.0,-1061.0,0.0,0.0,4387033.0,-103116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656562.0,0.0,0.0,-9656562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/0001483386-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/gltr-20120930x10q.htm,1620592624,16:37:04,20210509
