,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LFINP,USD,2020-05-07,2020-05-07 16:18:20,Q1,34838000.0,14482000.0,14123000.0,219000.0,7215996000.0,0.0,0.0,0.0,10762212000,0.0,56621000.0,-2769000.0,0.0,-457148000.0,18920000.0,195666000.0,-245331000.0,206000.0,0.0,-29371000.0,-35128000.0,351097000.0,286598000.0,0.0,97888000.0,354708000.0,256820000.0,56621000.0,-2769000.0,53852000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837020005718/0001558370-20-005718-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020005718/iboc-20200507x10q.htm,1620594403,17:06:43,20210509
1,2019-12-31,LFINP,USD,2020-02-27,2020-02-27 15:10:10,Q4,51734000.0,14001000.0,-2979000.0,236000.0,157536000.0,0.0,0.0,0.0,3546216000,0.0,100378000.0,-5781000.0,0.0,-532089000.0,1605000.0,310529000.0,-225736000.0,5498000.0,0.0,-28000.0,-35849000.0,131536000.0,95659000.0,0.0,-29699000.0,256820000.0,286519000.0,100378000.0,-5781000.0,94597000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620594403,17:06:43,20210509
2,2019-09-30,LFINP,USD,2019-11-06,2019-11-06 15:22:29,Q3,51444000.0,20805000.0,434000.0,240000.0,-312193000.0,0.0,0.0,0.0,3388680000,0.0,85770000.0,-9400000.0,0.0,-51629000.0,32285000.0,245690000.0,216946000.0,10727000.0,0.0,-17689000.0,-1000.0,-319628000.0,-337316000.0,0.0,-34600000.0,286519000.0,321119000.0,85770000.0,-9400000.0,76370000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837019010135/0001558370-19-010135-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019010135/iboc-20190930x10q.htm,1620594403,17:06:43,20210509
3,2019-06-30,LFINP,USD,2019-08-08,2019-08-08 15:11:26,Q2,50020000.0,7032000.0,-2199000.0,239000.0,56156000.0,0.0,0.0,0.0,3700873000,0.0,57719000.0,-8279000.0,0.0,-221158000.0,-72125000.0,81425000.0,-220137000.0,-25774000.0,0.0,-74000.0,-65644000.0,160221000.0,134373000.0,0.0,-28045000.0,321119000.0,349164000.0,57719000.0,-8279000.0,49440000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837019007664/0001558370-19-007664-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019007664/iboc-20190630x10q.htm,1620594403,17:06:43,20210509
4,2019-03-31,LFINP,USD,2019-05-09,2019-05-09 16:26:20,Q1,51906000.0,6981000.0,1435000.0,265000.0,33046000.0,0.0,0.0,0.0,3644717000,0.0,67698000.0,-6130000.0,0.0,-159065000.0,132820000.0,-56756000.0,-89131000.0,0.0,0.0,-54000.0,-32822000.0,86676000.0,53800000.0,0.0,32367000.0,349164000.0,316797000.0,67698000.0,-6130000.0,61568000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837019004694/0001558370-19-004694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019004694/iboc-20190331x10q.htm,1620594403,17:06:43,20210509
5,2018-12-31,LFINP,USD,2019-02-27,2019-02-27 14:56:56,Q4,58529000.0,6776000.0,-3770000.0,280000.0,-66277000.0,0.0,0.0,0.0,3611671000,0.0,51117000.0,-5139000.0,0.0,-27489000.0,145348000.0,-64194000.0,48526000.0,850000.0,0.0,-18985000.0,-27784000.0,-21741000.0,-68510000.0,0.0,31133000.0,316797000.0,285664000.0,51117000.0,-5139000.0,45978000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620594403,17:06:43,20210509
6,2018-09-30,LFINP,USD,2018-11-07,2018-11-07 14:45:47,Q3,51095000.0,6460000.0,-1010000.0,285000.0,-212540000.0,0.0,0.0,0.0,3677948000,0.0,76513000.0,-5982000.0,0.0,-7457000.0,166550000.0,-5387000.0,147724000.0,11767000.0,0.0,-29005000.0,-1000.0,-203694000.0,-203695000.0,0.0,20542000.0,285664000.0,265122000.0,76513000.0,-5982000.0,70531000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837018008764/0001558370-18-008764-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018008764/iboc-20180930x10q.htm,1620594403,17:06:43,20210509
7,2018-06-30,LFINP,USD,2018-08-07,2018-08-07 15:16:39,Q2,52887000.0,6364000.0,-94000.0,285000.0,-134365000.0,0.0,0.0,0.0,3890488000,0.0,49040000.0,-6755000.0,0.0,-55822000.0,174513000.0,-12851000.0,99085000.0,27948000.0,0.0,254565000.0,-21814000.0,-370376000.0,-137625000.0,0.0,10500000.0,265122000.0,254622000.0,49040000.0,-6755000.0,42285000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837018006563/0001558370-18-006563-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018006563/iboc-20180630x10q.htm,1620594403,17:06:43,20210509
8,2018-03-31,LFINP,USD,2018-05-08,2018-05-08 15:09:09,Q1,53420000.0,6273000.0,-269000.0,185000.0,-269014000.0,0.0,0.0,0.0,4024853000,0.0,53177000.0,-3519000.0,0.0,-19038000.0,188893000.0,-82231000.0,84105000.0,0.0,0.0,-254622000.0,-21814000.0,106605000.0,-148017000.0,0.0,-10735000.0,254622000.0,265357000.0,53177000.0,-3519000.0,49658000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/0001558370-18-004279-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/iboc-20180331x10q.htm,1620594403,17:06:43,20210509
9,2017-12-31,LFINP,USD,2018-02-28,2018-02-28 16:24:56,Q4,45235000.0,6345000.0,-4596000.0,204000.0,-151158000.0,0.0,0.0,0.0,4293867000,0.0,22296000.0,-4012000.0,0.0,-15966000.0,206384000.0,-247182000.0,-60776000.0,12541000.0,0.0,-55000.0,-21801000.0,35118000.0,13262000.0,0.0,-25218000.0,265357000.0,290575000.0,22296000.0,-4012000.0,18284000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620594403,17:06:43,20210509
10,2017-09-30,LFINP,USD,2017-11-08,2017-11-08 15:45:43,Q3,39628000.0,6407000.0,238000.0,215000.0,132836000.0,0.0,0.0,0.0,4445025000,0.0,70509000.0,-2688000.0,0.0,-5753000.0,200996000.0,-395721000.0,-203166000.0,19501000.0,0.0,-11000.0,0.0,106322000.0,106311000.0,0.0,-26346000.0,290575000.0,316921000.0,70509000.0,-2688000.0,67821000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/0001558370-17-008524-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/c709-20170930x10q.htm,1620594403,17:06:43,20210509
11,2017-06-30,LFINP,USD,2017-08-07,2017-08-07 14:59:50,Q2,40569000.0,6302000.0,17000.0,216000.0,-125369000.0,0.0,0.0,0.0,4312189000,0.0,39620000.0,-3653000.0,0.0,-1661000.0,185331000.0,-194802000.0,-14785000.0,34941000.0,0.0,-24000.0,-21793000.0,16098000.0,-5719000.0,0.0,-250082000.0,316921000.0,567003000.0,39620000.0,-3653000.0,35967000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/0001558370-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/iboc-20170630x10q.htm,1620594403,17:06:43,20210509
12,2017-03-31,LFINP,USD,2017-05-08,2017-05-08 16:18:24,Q1,32004000.0,6252000.0,-229000.0,268000.0,116855000.0,0.0,0.0,0.0,4437558000,0.0,64394000.0,-3962000.0,0.0,-3000000.0,187386000.0,-305504000.0,-125080000.0,0.0,0.0,-97000.0,0.0,89390000.0,89293000.0,0.0,297805000.0,297805000.0,0.0,64394000.0,-3962000.0,60432000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/0001558370-17-003793-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/iboc-20170331x10q.htm,1620594403,17:06:43,20210509
