,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKHY,USD,2021-02-09,2021-02-09 15:26:42,Q2,163198000.0,26652000.0,8651000.0,9752000.0,349000.0,87518000.0,0.0,16000.0,167511000.0,0.0,193984000.0,0.0,0.0,-12100000.0,0.0,0.0,-51356000.0,-57000.0,5138000.0,0.0,-65516000.0,0.0,-75709000.0,0.0,-65583000.0,147762000.0,195320000.0,193984000.0,0.0,193984000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/0000779152-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/jkhy-20201231.htm,1620593937,16:58:57,20210509
1,2020-09-30,JKHY,USD,2020-11-06,2020-11-06 15:37:09,Q1,91216000.0,43743000.0,2393000.0,4625000.0,-7094000.0,77439000.0,0.0,-2244000.0,167162000.0,4466000.0,114477000.0,0.0,0.0,0.0,0.0,6115000.0,-31188000.0,-28000.0,2907000.0,-65873000.0,-32815000.0,-5505000.0,-101314000.0,0.0,-18025000.0,195320000.0,213345000.0,114477000.0,-37303000.0,77174000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/0000779152-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/jkhy-20200930.htm,1620593937,16:58:57,20210509
2,2020-06-30,JKHY,USD,2020-08-25,2020-08-25 14:00:22,Q4,61345000.0,43833000.0,15499000.0,5195000.0,-6986000.0,0.0,0.0,2082000.0,174256000.0,-10430000.0,234079000.0,0.0,0.0,0.0,0.0,24000.0,-44506000.0,-55027000.0,2632000.0,0.0,-32935000.0,-412000.0,-85742000.0,0.0,103831000.0,213345000.0,109514000.0,234079000.0,-44530000.0,189549000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm,1620593937,16:58:57,20210509
3,2020-03-31,JKHY,USD,2020-05-08 00:00:00,2020-05-08 14:35:27,Q3,73855000.0,43735000.0,4948000.0,4690000.0,96665000.0,0.0,0.0,-1867000.0,181242000.0,-17363000.0,61440000.0,0.0,0.0,0.0,0.0,10780000.0,-28005000.0,0.0,2598000.0,-20339000.0,-32984000.0,-703000.0,3566000.0,0.0,37001000.0,109514000.0,72513000.0,61440000.0,-38785000.0,22655000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/0000779152-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/jkhy-20200331.htm,1620593937,16:58:57,20210509
4,2019-12-31,JKHY,USD,2020-02-07 00:00:00,2020-02-07 16:26:21,Q2,72098000.0,42149000.0,1775000.0,4145000.0,-6468000.0,0.0,0.0,-2127000.0,84577000.0,18088000.0,91961000.0,0.0,0.0,0.0,0.0,316000.0,-49970000.0,0.0,2191000.0,-37065000.0,-30731000.0,-552000.0,-66157000.0,0.0,-24166000.0,72513000.0,96679000.0,91961000.0,-50195000.0,41766000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/0000779152-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/jkhy-20191231x10q.htm,1620593937,16:58:57,20210509
5,2019-09-30,JKHY,USD,2019-11-08 00:00:00,2019-11-08 14:44:44,Q1,89370000.0,42088000.0,2359000.0,2853000.0,-8441000.0,0.0,0.0,1865000.0,91045000.0,31323000.0,123052000.0,0.0,0.0,-1150000.0,0.0,10000.0,-75425000.0,0.0,2412000.0,-14145000.0,-30771000.0,-2072000.0,-44576000.0,0.0,3051000.0,96679000.0,93628000.0,123052000.0,-44000000.0,79052000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/0000779152-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/jkhy-20190930x10q.htm,1620593937,16:58:57,20210509
6,2019-06-30,JKHY,USD,2019-08-26,2019-08-26 11:31:32,Q4,60993000.0,41306000.0,4317000.0,3938000.0,41795000.0,0.0,0.0,2728000.0,99486000.0,142805000.0,197759000.0,0.0,0.0,0.0,0.0,32000.0,-42608000.0,-35000000.0,2381000.0,-33588000.0,-30775000.0,-175000.0,-96921000.0,0.0,58230000.0,93628000.0,35398000.0,197759000.0,-42640000.0,155119000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,1620593937,16:58:57,20210509
7,2019-03-31,JKHY,USD,2019-05-09 00:00:00,2019-05-09 10:43:37,Q3,59252000.0,40711000.0,2031000.0,3505000.0,35126000.0,0.0,0.0,4431000.0,57691000.0,-30314000.0,41325000.0,0.0,0.0,0.0,0.0,19000.0,-38374000.0,0.0,2470000.0,0.0,-30866000.0,-313000.0,6291000.0,0.0,9242000.0,35398000.0,26156000.0,41325000.0,-38393000.0,2932000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/0000779152-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/jkhy-20190331x10q.htm,1620593937,16:58:57,20210509
8,2018-12-31,JKHY,USD,2019-02-07 00:00:00,2019-02-07 15:25:37,Q2,68089000.0,39886000.0,526000.0,3375000.0,-15048000.0,0.0,0.0,-4753000.0,22565000.0,0.0,45310000.0,0.0,0.0,0.0,0.0,43000.0,-57390000.0,0.0,1972000.0,-21276000.0,-57104000.0,-228000.0,-76636000.0,0.0,-88716000.0,26156000.0,114872000.0,45310000.0,-37452000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/0000779152-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/jkhy-20181231x10q.htm,1620593937,16:58:57,20210509
9,2018-09-30,JKHY,USD,2018-11-08 00:00:00,2018-11-08 16:51:38,Q1,83551000.0,38730000.0,730000.0,1771000.0,56973000.0,0.0,0.0,-9932000.0,37613000.0,0.0,146734000.0,0.0,0.0,0.0,0.0,33000.0,-52263000.0,0.0,2217000.0,0.0,0.0,-13257000.0,-11039000.0,0.0,83432000.0,114872000.0,31440000.0,146734000.0,-52296000.0,94438000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/0000779152-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/jkhy-20180930x10q.htm,1620593937,16:58:57,20210509
10,2018-06-30,JKHY,USD,2018-08-24 00:00:00,2018-08-24 14:25:56,Q4,85280000.0,39729000.0,18460000.0,3924000.0,-92152000.0,0.0,0.0,11504000.0,-19360000.0,0.0,177270000.0,0.0,0.0,0.0,0.0,48000.0,-52771000.0,-105000000.0,2153000.0,-18968000.0,-28592000.0,-54000.0,-150461000.0,0.0,-25962000.0,31440000.0,57402000.0,177270000.0,-52911000.0,124359000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/0000779152-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/jkhy-20180630x10k.htm,1620593937,16:58:57,20210509
11,2018-03-31,JKHY,USD,2018-05-07 00:00:00,2018-05-07 16:25:06,Q3,72395000.0,38944000.0,2617000.0,3225000.0,56946000.0,0.0,0.0,-5803000.0,72792000.0,0.0,57964000.0,0.0,0.0,0.0,0.0,53000.0,-36746000.0,-20000000.0,2010000.0,0.0,-28585000.0,-135000.0,-21535000.0,0.0,-317000.0,57402000.0,57719000.0,57964000.0,-31799000.0,26165000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/0000779152-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/jkhy-20180331x10q.htm,1620593937,16:58:57,20210509
12,2017-12-31,JKHY,USD,2018-02-08 00:00:00,2018-02-08 12:32:05,Q2,155574000.0,37038000.0,-74080000.0,3096000.0,26715000.0,0.0,0.0,3371000.0,15846000.0,-44667000.0,38186000.0,0.0,0.0,0.0,0.0,99000.0,-162024000.0,0.0,1568000.0,0.0,-23940000.0,-111000.0,77517000.0,0.0,-46321000.0,57719000.0,104040000.0,38186000.0,-35074000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/0000779152-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/jkhy-20171231x10q.htm,1620593937,16:58:57,20210509
13,2017-09-30,JKHY,USD,2017-11-09 00:00:00,2017-11-09 16:44:22,Q1,63411000.0,36275000.0,1359000.0,1513000.0,-59708000.0,0.0,0.0,2000000.0,-10869000.0,75311000.0,138722000.0,0.0,0.0,0.0,0.0,106000.0,-40285000.0,-50000000.0,1792000.0,-30018000.0,-23904000.0,-7033000.0,-109162000.0,0.0,-10725000.0,104040000.0,114765000.0,138722000.0,-30136000.0,108586000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/0000779152-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/jkhy-20170930x10q.htm,1620593937,16:58:57,20210509
