,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1727.HK,CNY,2019-06-30,2019-06-30,Q2,190780750,13839500,0.0,0.0,-155678000,0.0,-98844500.0,0.0,0.0,69849500.0,83905750,-20457000,,-146793500.0,58097000.0,0.0,0.0,-681752500,0.0,0.0,-233982750.0,70527250,0.0,0.0,166090000,1668856500,1502766500,83905750,-20457000,63448750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
1,2019-03-31,1727.HK,CNY,2019-03-31,2019-03-31,Q1,190780750,13839500,0.0,0.0,-155678000,0.0,-98844500.0,0.0,0.0,69849500.0,83905750,-20457000,,-146793500.0,58097000.0,0.0,0.0,-681752500,0.0,0.0,-233982750.0,70527250,0.0,0.0,166090000,1668856500,1502766500,83905750,-20457000,63448750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
2,2019-01-31,1727.HK,CNY,2019-01-31,2019-01-31,Q1,190780750,13839500,0.0,0.0,-155678000,0.0,-98844500.0,0.0,0.0,69849500.0,83905750,-20457000,,-146793500.0,58097000.0,0.0,0.0,-681752500,0.0,0.0,-233982750.0,70527250,0.0,0.0,166090000,1668856500,1502766500,83905750,-20457000,63448750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
3,2018-06-30,1727.HK,CNY,2018-06-30,2018-06-30,Q2,401669750,12034500,0.0,0.0,-193513500,0.0,36882250.0,0.0,0.0,30408750.0,234776000,-61459500,,-1125000.0,0.0,0.0,0.0,-599923000,23153750.0,0.0,0.0,-97846250,0.0,0.0,132499500,1454504250,1322004750,234776000,-61459500,173316500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
4,2018-03-31,1727.HK,CNY,2018-03-31,2018-03-31,Q1,401669750,12034500,0.0,0.0,-193513500,0.0,36882250.0,0.0,0.0,30408750.0,234776000,-61459500,,-1125000.0,0.0,0.0,0.0,-599923000,23153750.0,0.0,0.0,-97846250,0.0,0.0,132499500,1454504250,1322004750,234776000,-61459500,173316500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
5,2018-01-31,1727.HK,CNY,2018-01-31,2018-01-31,Q1,401669750,12034500,0.0,0.0,-193513500,0.0,36882250.0,0.0,0.0,30408750.0,234776000,-61459500,,-1125000.0,0.0,0.0,0.0,-599923000,23153750.0,0.0,0.0,-97846250,0.0,0.0,132499500,1454504250,1322004750,234776000,-61459500,173316500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
6,2017-06-30,1727.HK,CNY,2017-06-30,2017-06-30,Q2,400121250,10174000,0.0,0.0,-491104000,0.0,-8578750.0,0.0,0.0,10840500.0,-118709500,-31912750,,-75000000.0,0.0,164874000.0,0.0,-1468099250,434726000.0,0.0,-382850000.0,49600000,0.0,0.0,31106000,1322004750,1290898750,-118709500,-31912750,-150622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
7,2017-03-31,1727.HK,CNY,2017-03-31,2017-03-31,Q1,400121250,10174000,0.0,0.0,-491104000,0.0,-8578750.0,0.0,0.0,10840500.0,-118709500,-31912750,,-75000000.0,0.0,164874000.0,0.0,-1468099250,434726000.0,0.0,-382850000.0,49600000,0.0,0.0,31106000,1322004750,1290898750,-118709500,-31912750,-150622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
8,2017-01-31,1727.HK,CNY,2017-01-31,2017-01-31,Q1,400121250,10174000,0.0,0.0,-491104000,0.0,-8578750.0,0.0,0.0,10840500.0,-118709500,-31912750,,-75000000.0,0.0,164874000.0,0.0,-1468099250,434726000.0,0.0,-382850000.0,49600000,0.0,0.0,31106000,1322004750,1290898750,-118709500,-31912750,-150622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
9,2016-06-30,1727.HK,CNY,2016-06-30,2016-06-30,Q2,273302000,13081000,0.0,0.0,308917000,0.0,-124589250.0,0.0,0.0,18905000.0,565392750,-42728750,,0.0,375000.0,0.0,0.0,-1140771000,0.0,0.0,-3712500.0,196007250,0.0,0.0,601609250,1290898750,689289500,565392750,-42728750,522664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
