,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAI,USD,2021-02-17,2021-02-17 16:30:00,Q4,1849000.0,40305000.0,0.0,2181000.0,-9990000.0,11116000.0,0.0,0.0,24221000.0,-1392000.0,64529000.0,0.0,0.0,0.0,0.0,0.0,-39076000.0,-588000.0,0.0,0.0,-10702000.0,-662000.0,-11952000.0,0.0,13501000.0,45329000.0,31828000.0,64529000.0,-17959000.0,46570000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/0001222840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/rpai-20201231.htm,1620597395,17:56:35,20210509
1,2020-09-30,RPAI,USD,2020-11-03,2020-11-03 16:19:27,Q3,-2288000.0,41741000.0,0.0,2280000.0,-7127000.0,14452000.0,0.0,-12392000.0,34211000.0,2538000.0,54216000.0,0.0,0.0,-54970000.0,0.0,0.0,-40617000.0,-485918000.0,0.0,0.0,0.0,-7249000.0,579000.0,0.0,14178000.0,31828000.0,17650000.0,54216000.0,-26440000.0,40039000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/0001222840-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/rpai-20200930.htm,1620597395,17:56:35,20210509
2,2020-06-30,RPAI,USD,2020-08-05,2020-08-05 17:13:35,Q2,-7347000.0,43755000.0,0.0,2221000.0,-713820000.0,-32425000.0,0.0,0.0,41338000.0,-1290000.0,29383000.0,0.0,0.0,0.0,0.0,0.0,-36371000.0,-715327000.0,0.0,0.0,-35464000.0,1065000.0,-749726000.0,0.0,-756714000.0,17650000.0,774364000.0,29383000.0,-19758000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/0001222840-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/rpai-2020x630x10q.htm,1620597395,17:56:35,20210509
3,2020-03-31,RPAI,USD,2020-05-06,2020-05-06 16:19:07,Q1,22357000.0,40173000.0,0.0,2233000.0,785626000.0,778000.0,0.0,0.0,755158000.0,-2111000.0,35042000.0,0.0,0.0,0.0,0.0,0.0,-70507000.0,-106619000.0,0.0,0.0,-35387000.0,-316000.0,795382000.0,0.0,759917000.0,774364000.0,14447000.0,35042000.0,-56342000.0,20877000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/0001222840-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/rpai-2020x331x10q.htm,1620597395,17:56:35,20210509
4,2019-12-31,RPAI,USD,2020-02-19,2020-02-19 16:31:20,Q4,16172000.0,40964000.0,0.0,1887000.0,-18319000.0,2970000.0,0.0,0.0,-30468000.0,-3792000.0,60803000.0,0.0,0.0,0.0,0.0,0.0,-27279000.0,-61629000.0,0.0,0.0,-35387000.0,436000.0,-41580000.0,0.0,-8056000.0,14447000.0,22503000.0,60803000.0,-11653000.0,45177000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597395,17:56:35,20210509
5,2019-09-30,RPAI,USD,2019-10-30,2019-10-30 16:18:00,Q3,-28153000.0,67460000.0,0.0,1849000.0,-24614000.0,528000.0,0.0,0.0,-12149000.0,5621000.0,71502000.0,0.0,0.0,0.0,0.0,0.0,-30615000.0,-342387000.0,0.0,0.0,-35383000.0,-8941000.0,-51711000.0,0.0,-10824000.0,22503000.0,33327000.0,71502000.0,-10578000.0,51465000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/0001222840-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/rpai-2019x930x10q.htm,1620597395,17:56:35,20210509
6,2019-06-30,RPAI,USD,2019-07-31,2019-07-31 16:22:02,Q2,21170000.0,42882000.0,0.0,1857000.0,15846000.0,-4980000.0,0.0,0.0,12465000.0,-2456000.0,62231000.0,0.0,0.0,0.0,0.0,0.0,-4222000.0,-155766000.0,0.0,0.0,-35375000.0,-81000.0,-42222000.0,0.0,15787000.0,33327000.0,17540000.0,62231000.0,16966000.0,41043000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/0001222840-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/rpai-2019x630x10q.htm,1620597395,17:56:35,20210509
7,2019-03-31,RPAI,USD,2019-05-01,2019-05-01 16:21:58,Q1,23208000.0,43267000.0,0.0,1966000.0,21828000.0,6312000.0,0.0,0.0,-3381000.0,-5024000.0,36955000.0,0.0,0.0,0.0,0.0,0.0,-28186000.0,-68764000.0,0.0,0.0,-35383000.0,-683000.0,-10830000.0,0.0,-2061000.0,17540000.0,19601000.0,36955000.0,-9440000.0,18209000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/0001222840-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/rpai-2019x331x10q.htm,1620597395,17:56:35,20210509
8,2018-12-31,RPAI,USD,2019-02-13,2019-02-13 17:20:15,Q4,12144000.0,43870000.0,0.0,1664000.0,-16428000.0,-4011000.0,0.0,0.0,-25209000.0,-3277000.0,52455000.0,0.0,0.0,0.0,0.0,0.0,-42450000.0,-103752000.0,0.0,-54271000.0,-36312000.0,-505000.0,-27840000.0,0.0,-17835000.0,19601000.0,37436000.0,52455000.0,-20773000.0,30778000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597395,17:56:35,20210509
9,2018-09-30,RPAI,USD,2018-10-31,2018-10-31 16:17:39,Q3,12834000.0,43169000.0,0.0,1599000.0,-11120000.0,-2864000.0,0.0,0.0,-8781000.0,3064000.0,63005000.0,0.0,0.0,0.0,0.0,0.0,-17506000.0,-104218000.0,0.0,0.0,-36363000.0,-4822000.0,-47084000.0,0.0,-1585000.0,37436000.0,39021000.0,63005000.0,792000.0,44707000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/0001222840-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/rpai-2018x930x10q.htm,1620597395,17:56:35,20210509
10,2018-06-30,RPAI,USD,2018-08-01,2018-08-01 16:18:29,Q2,10882000.0,43710000.0,0.0,1596000.0,-8464000.0,-4399000.0,0.0,0.0,2339000.0,-3380000.0,54538000.0,0.0,0.0,0.0,0.0,0.0,49557000.0,-207030000.0,0.0,0.0,-36347000.0,-5428000.0,-107805000.0,0.0,-3710000.0,39021000.0,42731000.0,54538000.0,70826000.0,33269000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000021/0001222840-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000021/rpai-2018x630x10q.htm,1620597395,17:56:35,20210509
11,2018-03-31,RPAI,USD,2018-05-02,2018-05-02 16:18:40,Q1,41780000.0,45228000.0,0.0,2133000.0,32949000.0,2879000.0,0.0,0.0,10803000.0,-2256000.0,34165000.0,0.0,0.0,0.0,0.0,0.0,97674000.0,-191788000.0,0.0,0.0,-36311000.0,-2344000.0,-175443000.0,0.0,-43604000.0,42731000.0,86335000.0,34165000.0,109366000.0,22473000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000014/0001222840-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000014/rpai-2018x331x10q.htm,1620597395,17:56:35,20210509
12,2017-12-31,RPAI,USD,2018-02-14,2018-02-14 17:28:08,Q4,109924000.0,46598000.0,0.0,1576000.0,-10044000.0,111000.0,0.0,0.0,-22146000.0,5577000.0,65838000.0,0.0,0.0,0.0,0.0,0.0,233754000.0,-258694000.0,0.0,-241700000.0,-42214000.0,-8531000.0,-272139000.0,0.0,56683000.0,86335000.0,29652000.0,65838000.0,275853000.0,44653000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm,1620597395,17:56:35,20210509
