,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AWK,USD,2021-05-03,2021-05-03 16:01:26,Q1,133000000.0,157000000.0,26000000.0,0.0,-88000000.0,26000000.0,0.0,0.0,-57000000,-50000000.0,179000000.0,-18000000.0,0.0,0.0,0.0,0.0,-363000000,-525000000.0,0.0,0.0,-100000000.0,7000000.0,-293000000.0,0.0,-477000000.0,99000000.0,576000000.0,179000000.0,-360000000,-181000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000147/0001410636-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000147/awk-20210331.htm,1620589004,15:36:44,20210509
1,2020-12-31,AWK,USD,2021-02-24,2021-02-24 16:32:18,Q4,145000000.0,153000000.0,33000000.0,0.0,-682000000.0,34000000.0,0.0,-2000000.0,-975000000,9000000.0,438000000.0,-31000000.0,-135000000.0,0.0,0.0,-2000000.0,-615000000,161000000.0,0.0,0.0,-99000000.0,5000000.0,154000000.0,0.0,-23000000.0,576000000.0,599000000.0,438000000.0,-539000000,-101000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/0001410636-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/awk-20201231.htm,1620589004,15:36:44,20210509
2,2020-09-30,AWK,USD,2020-11-04,2020-11-04 16:31:11,Q3,264000000.0,154000000.0,78000000.0,0.0,-76000000.0,0.0,0.0,0.0,-293000000,-6000000.0,457000000.0,-25000000.0,0.0,0.0,0.0,0.0,-488000000,25000000.0,0.0,0.0,-100000000.0,9000000.0,25000000.0,0.0,-6000000.0,599000000.0,605000000.0,457000000.0,-469000000,-12000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000145/0001410636-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000145/awk-20200930.htm,1620589004,15:36:44,20210509
3,2020-06-30,AWK,USD,2020-08-05,2020-08-05 16:31:59,Q2,176000000.0,152000000.0,58000000.0,0.0,749000000.0,0.0,0.0,0.0,-217000000,-34000000.0,351000000.0,-27000000.0,0.0,0.0,0.0,0.0,-508000000,-527000000.0,0.0,0.0,-100000000.0,-8000000.0,173000000.0,0.0,16000000.0,605000000.0,589000000.0,351000000.0,-489000000,-138000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000119/0001410636-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000119/awk-20200630.htm,1620589004,15:36:44,20210509
4,2020-03-31,AWK,USD,2020-05-06 00:00:00,2020-05-06 16:33:50,Q1,124000000.0,145000000.0,38000000.0,0.0,-206000000.0,0.0,0.0,0.0,-966000000,-28000000.0,180000000.0,-23000000.0,0.0,0.0,0.0,2000000.0,-450000000,-6000000.0,0.0,0.0,-90000000.0,7000000.0,768000000.0,0.0,498000000.0,589000000.0,91000000.0,180000000.0,-431000000,-251000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000080/0001410636-20-000080-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000080/a331202010-qdocument.htm,1620589004,15:36:44,20210509
5,2019-12-31,AWK,USD,2020-02-18 00:00:00,2020-02-18 16:34:02,Q4,98000000.0,152000000.0,45000000.0,0.0,-71000000.0,29000000.0,0.0,0.0,-760000000,2000000.0,438000000.0,-33000000.0,0.0,0.0,0.0,31000000.0,-691000000,-520000000.0,0.0,0.0,-90000000.0,6000000.0,228000000.0,0.0,-25000000.0,91000000.0,116000000.0,438000000.0,-572000000,-134000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/0001410636-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/a12312019-awkx10kdocum.htm,1620589004,15:36:44,20210509
6,2019-09-30,AWK,USD,2019-10-30 00:00:00,2019-10-30 16:31:55,Q3,240000000.0,144000000.0,78000000.0,0.0,-113000000.0,-14000000.0,0.0,0.0,-689000000,-14000000.0,465000000.0,-30000000.0,0.0,0.0,0.0,1000000.0,-437000000,-7000000.0,0.0,0.0,-90000000.0,7000000.0,1000000.0,0.0,29000000.0,116000000.0,87000000.0,465000000.0,-433000000,32000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000159/0001410636-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000159/a930201910-qdocument.htm,1620589004,15:36:44,20210509
7,2019-06-30,AWK,USD,2019-07-31,2019-07-31 16:31:53,Q2,170000000.0,142000000.0,50000000.0,0.0,889000000.0,-45000000.0,0.0,0.0,-576000000,-25000000.0,312000000.0,-23000000.0,0.0,0.0,0.0,1000000.0,-466000000,-134000000.0,0.0,0.0,-91000000.0,-4000000.0,155000000.0,0.0,1000000.0,87000000.0,86000000.0,312000000.0,-409000000,-97000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000147/a630201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000147/a630201910-qdocument.htm,1620589004,15:36:44,20210509
8,2019-03-31,AWK,USD,2019-05-01 00:00:00,2019-05-01 16:02:47,Q1,113000000.0,144000000.0,35000000.0,0.0,-152000000.0,5000000.0,0.0,0.0,-1465000000,-35000000.0,168000000.0,-18000000.0,0.0,0.0,0.0,15000000.0,-351000000,-12000000.0,0.0,-36000000.0,-82000000.0,2000000.0,110000000.0,0.0,-73000000.0,86000000.0,159000000.0,168000000.0,-344000000,-176000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000080/0001410636-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000080/a331201910-qdocument.htm,1620589004,15:36:44,20210509
9,2018-12-31,AWK,USD,2019-02-19 00:00:00,2019-02-19 16:32:26,Q4,112000000.0,141000000.0,53000000.0,0.0,-365000000.0,53000000.0,0.0,0.0,-1313000000,-18000000.0,394000000.0,-26000000.0,0.0,0.0,0.0,2000000.0,-491000000,-196000000.0,0.0,0.0,-82000000.0,13000000.0,140000000.0,0.0,43000000.0,159000000.0,116000000.0,394000000.0,-476000000,-82000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/0001410636-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/a12312018-awkx10kdocument.htm,1620589004,15:36:44,20210509
