,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWELECTES.NS,INR,2020-09-30,2020-09-30,Q3,-25422000.0,74631250.0,0.0,0.0,-36764250.0,0.0,-33957750.0,0.0,0.0,20782500.0,71025750.0,-118473500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11053250.0,-2272000.0,0.0,14212750.0,-14363500.0,-209389000.0,-195025500.0,71025750.0,-118473500.0,-47447750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
1,2020-06-30,SWELECTES.NS,INR,2020-06-30,2020-06-30,Q2,-25422000.0,74631250.0,0.0,0.0,-36764250.0,0.0,-33957750.0,0.0,0.0,20782500.0,71025750.0,-118473500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11053250.0,-2272000.0,0.0,14212750.0,-14363500.0,-209389000.0,-195025500.0,71025750.0,-118473500.0,-47447750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
2,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,Q1,-25422000.0,74631250.0,0.0,0.0,-36764250.0,0.0,-33957750.0,0.0,0.0,20782500.0,71025750.0,-118473500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11053250.0,-2272000.0,0.0,14212750.0,-14363500.0,-209389000.0,-195025500.0,71025750.0,-118473500.0,-47447750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
3,2020-01-31,SWELECTES.NS,INR,2020-01-31,2020-01-31,Q1,-25422000.0,74631250.0,0.0,0.0,-36764250.0,0.0,-33957750.0,0.0,0.0,20782500.0,71025750.0,-118473500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11053250.0,-2272000.0,0.0,14212750.0,-14363500.0,-209389000.0,-195025500.0,71025750.0,-118473500.0,-47447750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
4,2019-06-30,SWELECTES.NS,INR,2019-06-30,2019-06-30,Q2,17071500.0,64981250.0,0.0,0.0,88061750.0,0.0,29489500.0,0.0,0.0,32835000.0,172954000.0,-170796250.0,,0.0,0.0,250.0,0.0,-47558500.0,0.0,0.0,-10124500.0,-2077250.0,0.0,14854250.0,-258342500.0,-195025500.0,63317000.0,172954000.0,-170796250.0,2157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
5,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,Q1,17071500.0,64981250.0,0.0,0.0,88061750.0,0.0,29489500.0,0.0,0.0,32835000.0,172954000.0,-170796250.0,,0.0,0.0,250.0,0.0,-47558500.0,0.0,0.0,-10124500.0,-2077250.0,0.0,14854250.0,-258342500.0,-195025500.0,63317000.0,172954000.0,-170796250.0,2157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
6,2019-01-31,SWELECTES.NS,INR,2019-01-31,2019-01-31,Q1,17071500.0,64981250.0,0.0,0.0,88061750.0,0.0,29489500.0,0.0,0.0,32835000.0,172954000.0,-170796250.0,,0.0,0.0,250.0,0.0,-47558500.0,0.0,0.0,-10124500.0,-2077250.0,0.0,14854250.0,-258342500.0,-195025500.0,63317000.0,172954000.0,-170796250.0,2157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
7,2018-06-30,SWELECTES.NS,INR,2018-06-30,2018-06-30,Q2,39724000.0,58188500.0,0.0,0.0,-54243750.0,0.0,-13747750.0,0.0,0.0,-1991750.0,6972250.0,-249550250.0,,0.0,0.0,0.0,0.0,-7608000.0,0.0,0.0,-10105750.0,-2057250.0,0.0,1330250.0,-117129750.0,63317250.0,180447000.0,6972250.0,-249550250.0,-242578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
8,2018-03-31,SWELECTES.NS,INR,2018-03-31,2018-03-31,Q1,39724000.0,58188500.0,0.0,0.0,-54243750.0,0.0,-13747750.0,0.0,0.0,-1991750.0,6972250.0,-249550250.0,,0.0,0.0,0.0,0.0,-7608000.0,0.0,0.0,-10105750.0,-2057250.0,0.0,1330250.0,-117129750.0,63317250.0,180447000.0,6972250.0,-249550250.0,-242578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
9,2018-01-31,SWELECTES.NS,INR,2018-01-31,2018-01-31,Q1,39724000.0,58188500.0,0.0,0.0,-54243750.0,0.0,-13747750.0,0.0,0.0,-1991750.0,6972250.0,-249550250.0,,0.0,0.0,0.0,0.0,-7608000.0,0.0,0.0,-10105750.0,-2057250.0,0.0,1330250.0,-117129750.0,63317250.0,180447000.0,6972250.0,-249550250.0,-242578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
10,2017-06-30,SWELECTES.NS,INR,2017-06-30,2017-06-30,Q2,77186250.0,48650000.0,0.0,0.0,9997750.0,0.0,-53315000.0,0.0,0.0,4983000.0,71619750.0,-30701750.0,,0.0,0.0,0.0,0.0,-48250500.0,0.0,0.0,-2526500.0,-517250.0,0.0,-761500.0,-11981000.0,180447000.0,192428000.0,71619750.0,-30701750.0,40918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
11,2017-03-31,SWELECTES.NS,INR,2017-03-31,2017-03-31,Q1,77186250.0,48650000.0,0.0,0.0,9997750.0,0.0,-53315000.0,0.0,0.0,4983000.0,71619750.0,-30701750.0,,0.0,0.0,0.0,0.0,-48250500.0,0.0,0.0,-2526500.0,-517250.0,0.0,-761500.0,-11981000.0,180447000.0,192428000.0,71619750.0,-30701750.0,40918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
12,2017-01-31,SWELECTES.NS,INR,2017-01-31,2017-01-31,Q1,77186250.0,48650000.0,0.0,0.0,9997750.0,0.0,-53315000.0,0.0,0.0,4983000.0,71619750.0,-30701750.0,,0.0,0.0,0.0,0.0,-48250500.0,0.0,0.0,-2526500.0,-517250.0,0.0,-761500.0,-11981000.0,180447000.0,192428000.0,71619750.0,-30701750.0,40918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
13,2016-06-30,SWELECTES.NS,INR,2016-06-30,2016-06-30,Q2,56520929.5,43492476.0,0.0,0.0,12959913.25,0.0,-19473079.5,0.0,0.0,4098235.0,30931385.25,-227195379.75,,0.0,94689395.5,31121537.75,0.0,0.0,0.0,0.0,-13895530.0,-2828793.5,0.0,-7669838.75,-103694056.0,187371475.75,291065531.75,30931385.25,-227195379.75,-196263994.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
