,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUN,USD,2021-02-12,2021-02-12 14:16:56,Q4,360000000.0,77000000,188000000.0,7000000.0,509000000.0,0.0,-9000000.0,117000000.0,1589000000,31000000.0,165000000.0,0.0,0.0,0.0,0.0,76000000.0,357000000.0,-54000000.0,1000000.0,96000000.0,-35000000.0,-20000000.0,-109000000.0,11000000.0,425000000.0,1593000000,1168000000,165000000.0,-79000000,86000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/0001437749-21-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/hun20201231_10k.htm,1620593300,16:48:20,20210509
1,2020-09-30,HUN,USD,2020-10-29,2020-10-29 12:54:03,Q3,57000000.0,70000000,8000000.0,6000000.0,3000000.0,0.0,75000000.0,111000000.0,1080000000,37000000.0,83000000.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,-93000000.0,1000000.0,-96000000.0,-36000000.0,0.0,-129000000.0,7000000.0,-86000000.0,1168000000,1254000000,83000000.0,-54000000,29000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837020012010/0001558370-20-012010-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837020012010/hun-20200930x10q.htm,1620593300,16:48:20,20210509
2,2020-06-30,HUN,USD,2020-07-28,2020-07-28 12:39:16,Q2,-64000000.0,69000000,-22000000.0,7000000.0,-923000000.0,0.0,171000000.0,-257000000.0,1077000000,22000000.0,80000000.0,0.0,0.0,0.0,0.0,2000000.0,-359000000.0,-28000000.0,1000000.0,0.0,-36000000.0,0.0,-63000000.0,2000000.0,-340000000.0,1254000000,1594000000,80000000.0,-55000000,25000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837020008492/0001558370-20-008492-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837020008492/hun-20200630x10q.htm,1620593300,16:48:20,20210509
3,2020-03-31,HUN,USD,2020-05-01 00:00:00,2020-05-01 16:18:52,Q1,-69000000.0,67000000,-2000000.0,7000000.0,253000000.0,0.0,-92000000.0,61000000.0,2000000000,14000000.0,-75000000.0,0.0,0.0,0.0,0.0,3000000.0,1511000000.0,-190000000.0,0.0,-96000000.0,-37000000.0,-25000000.0,-354000000.0,-13000000.0,1069000000.0,1594000000,525000000,-75000000.0,-61000000,-136000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000155837020004917/0001558370-20-004917-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020004917/hun-20200501x10q.htm,1620593300,16:48:20,20210509
4,2019-12-31,HUN,USD,2020-02-13 00:00:00,2020-02-13 16:26:46,Q4,265000000.0,69000000,-157000000.0,7000000.0,-77000000.0,0.0,58000000.0,37000000.0,1747000000,24000000.0,241000000.0,0.0,0.0,0.0,0.0,3000000.0,-90000000.0,-5000000.0,0.0,-12000000.0,-35000000.0,-3000000.0,-19000000.0,3000000.0,107000000.0,525000000,418000000,241000000.0,-93000000,148000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837020000780/0001558370-20-000780-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020000780/hun-20191231x10kd4ad18.htm,1620593300,16:48:20,20210509
5,2019-09-30,HUN,USD,2019-10-25 00:00:00,2019-10-25 12:32:58,Q3,-86000000.0,19000000,9000000.0,7000000.0,461000000.0,108000000.0,-26000000.0,31000000.0,1824000000,58000000.0,383000000.0,0.0,0.0,0.0,0.0,52000000.0,7000000.0,-111000000.0,0.0,-81000000.0,-38000000.0,-130000000.0,-383000000.0,-7000000.0,-31000000.0,418000000,449000000,383000000.0,-45000000,338000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837019009138/0001558370-19-009138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019009138/hun-20190930x10q.htm,1620593300,16:48:20,20210509
6,2019-06-30,HUN,USD,2019-07-30,2019-07-30 16:07:44,Q2,120000000.0,92000000,41000000.0,7000000.0,-55000000.0,-26000000.0,135000000.0,-12000000.0,1363000000,6000000.0,304000000.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,-17000000.0,1000000.0,-82000000.0,-38000000.0,-10000000.0,-231000000.0,-4000000.0,5000000.0,449000000,444000000,304000000.0,-66000000,238000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837019006551/hun-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837019006551/hun-20190630x10q.htm,1620593300,16:48:20,20210509
7,2019-03-31,HUN,USD,2019-04-30 00:00:00,2019-04-30 15:29:24,Q1,130000000.0,90000000,14000000.0,8000000.0,71000000.0,-13000000.0,-90000000.0,-35000000.0,1418000000,6000000.0,-31000000.0,0.0,0.0,0.0,16000000.0,0.0,-54000000.0,-659000000.0,1000000.0,-33000000.0,-39000000.0,-28000000.0,183000000.0,6000000.0,104000000.0,444000000,340000000,-31000000.0,-70000000,-101000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837019003595/0001558370-19-003595-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019003595/hun-20190331x10q.htm,1620593300,16:48:20,20210509
8,2018-12-31,HUN,USD,2019-02-12 00:00:00,2019-02-12 12:33:28,Q4,91000000.0,93000000,-22000000.0,5000000.0,-1568000000.0,116000000.0,84000000.0,-54000000.0,1347000000,-22000000.0,273000000.0,0.0,0.0,0.0,3000000.0,0.0,-131000000.0,-17000000.0,0.0,-102000000.0,-38000000.0,-37000000.0,-307000000.0,-7000000.0,-357000000.0,340000000,697000000,273000000.0,-133000000,140000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837019000573/0001558370-19-000573-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019000573/hun-20181231x10k.htm,1620593300,16:48:20,20210509
9,2018-09-30,HUN,USD,2018-10-30 00:00:00,2018-10-30 13:41:58,Q3,229000000.0,85000000,-8000000.0,7000000.0,-163000000.0,-35000000.0,-63000000.0,12000000.0,2915000000,2000000.0,294000000.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,-53000000.0,2000000.0,-40000000.0,-40000000.0,-1000000.0,-181000000.0,-9000000.0,-66000000.0,697000000,763000000,294000000.0,-71000000,223000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837018008039/0001558370-18-008039-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018008039/hun-20180930x10q.htm,1620593300,16:48:20,20210509
