,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,IMPV,USD,2018-11-05 00:00:00,2018-11-05 16:47:55,Q3,1058000.0,4710000.0,22000.0,11981000.0,-105548000.0,3513000.0,4000.0,42000.0,197886000.0,0.0,32247000.0,-2281000.0,-123507000.0,-2086000.0,39127000.0,5101000.0,-83646000.0,0.0,804000.0,53262000.0,0.0,-55660000.0,-1594000.0,101000.0,-52993000.0,155932000,208925000,32247000.0,-2281000.0,29966000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/0001564590-18-026885-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/impv-10q_20180930.htm,1620593568,16:52:48,20210509
1,2018-06-30,IMPV,USD,2018-08-03 00:00:00,2018-08-03 16:30:14,Q2,-23059000.0,4487000.0,1866000.0,11313000.0,7195000.0,-11089000.0,-88000.0,-1192000.0,303434000.0,0.0,13826000.0,-651000.0,0.0,-41998000.0,20905000.0,-801000.0,-22545000.0,0.0,4702000.0,5080000.0,0.0,-6162000.0,3621000.0,-802000.0,-5099000.0,209194000,214293000,13826000.0,-651000.0,13175000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/0001564590-18-019176-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/impv-10q_20180630.htm,1620593568,16:52:48,20210509
2,2018-03-31,IMPV,USD,2018-05-09 00:00:00,2018-05-08 20:11:49,Q1,-9781000.0,4284000.0,-861000.0,14637000.0,11983000.0,16317000.0,439000.0,497000.0,296239000.0,0.0,22502000.0,-2792000.0,0.0,-9255000.0,11704000.0,2000.0,-341000.0,0.0,5293000.0,-214274000.0,0.0,208603000.0,-379000.0,3000.0,21783000.0,216657000,194874000,22502000.0,-2792000.0,19710000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/0001564590-18-012032-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/impv-10q_20180331.htm,1620593568,16:52:48,20210509
3,2017-12-31,IMPV,USD,2018-02-23 00:00:00,2018-02-23 16:45:49,Q4,3646000.0,3209000.0,880000.0,10082000.0,18242000.0,-15731000.0,-154000.0,743000.0,284256000.0,0.0,17690000.0,-4089000.0,0.0,-39094000.0,51089000.0,127000.0,8033000.0,1409000.0,4305000.0,-28603000.0,0.0,27178000.0,2880000.0,209000.0,28603000.0,192538000,163935000,17690000.0,-4089000.0,13601000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/0001564590-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/impv-10k_20171231.htm,1620593568,16:52:48,20210509
4,2017-09-30,IMPV,USD,2017-11-09 00:00:00,2017-11-08 18:26:07,Q3,-19593000.0,2970000.0,-89000.0,11471000.0,17582000.0,-471000.0,-131000.0,1273000.0,266014000.0,0.0,25528000.0,-3289000.0,0.0,-22427000.0,15540000.0,-313000.0,-10489000.0,0.0,3065000.0,-16508000.0,0.0,14912000.0,1469000.0,-165000.0,16508000.0,163935000,147427000,25528000.0,-3289000.0,22239000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/0001564590-17-022893-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/impv-10q_20170930.htm,1620593568,16:52:48,20210509
5,2017-06-30,IMPV,USD,2017-08-03 00:00:00,2017-08-03 16:59:54,Q2,-3490000.0,2699000.0,-1366000.0,11507000.0,14344000.0,-14451000.0,82000.0,-1097000.0,248432000.0,0.0,5442000.0,-4597000.0,0.0,-18321000.0,22402000.0,473000.0,-43000.0,0.0,7699000.0,-11109000.0,0.0,9120000.0,5710000.0,609000.0,11109000.0,147427000,136318000,5442000.0,-4597000.0,845000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/0001564590-17-015419-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/impv-10q_20170630.htm,1620593568,16:52:48,20210509
6,2017-03-31,IMPV,USD,2017-05-08 00:00:00,2017-05-05 18:35:37,Q1,23083000.0,2693000.0,-227000.0,13610000.0,39939000.0,17689000.0,110000.0,-804000.0,234088000.0,0.0,18496000.0,-1949000.0,0.0,-51130000.0,28521000.0,35643000.0,11085000.0,0.0,4026000.0,-136318000.0,0.0,131686000.0,-606000.0,646000.0,28975000.0,136318000,107343000,18496000.0,-1949000.0,16547000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/0001564590-17-009174-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/impv-10q_20170331.htm,1620593568,16:52:48,20210509
7,2016-12-31,IMPV,USD,2017-02-27 00:00:00,2017-02-24 21:27:49,Q4,-9818000.0,2733000.0,-449000.0,17139000.0,3667000.0,-16869000.0,-56000.0,691000.0,194149000.0,0.0,8852000.0,-2836000.0,-3914000.0,-22586000.0,17537000.0,-608000.0,-12407000.0,1480000.0,3127000.0,2674000.0,0.0,-4920000.0,881000.0,-390000.0,-2674000.0,107343000,110017000,8852000.0,-2836000.0,6016000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/0001564590-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/impv-10k_20161231.htm,1620593568,16:52:48,20210509
8,2016-09-30,IMPV,USD,2016-11-04 00:00:00,2016-11-04 17:26:29,Q3,-11738000.0,2498000.0,-25000.0,12977000.0,-1617000.0,-1680000.0,66000.0,481000.0,190482000.0,0.0,9848000.0,-5690000.0,0.0,-30336000.0,20585000.0,35000.0,-15406000.0,0.0,2424000.0,5715000.0,0.0,-8296000.0,-157000.0,37000.0,-5715000.0,110017000,115732000,9848000.0,-5690000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/0001564590-16-027713-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/impv-10q_20160930.htm,1620593568,16:52:48,20210509
9,2016-06-30,IMPV,USD,2016-08-05 00:00:00,2016-08-05 17:26:44,Q2,-24716000.0,2005000.0,-63000.0,17104000.0,-7073000.0,-295000.0,19000.0,-268000.0,192099000.0,0.0,-2188000.0,-4837000.0,0.0,-50782000.0,11422000.0,58000.0,-44139000.0,0.0,5092000.0,42959000.0,0.0,-44683000.0,3368000.0,56000.0,-42959000.0,115732000,158691000,-2188000.0,-4837000.0,-7025000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/0001564590-16-023026-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/impv-10q_20160630.htm,1620593568,16:52:48,20210509
