,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGS.OL,USD,2021-03-31,2021-03-31,Q1,-35900000.0,122800000,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,28300000.0,88600000.0,-8300000.0,0.0,0.0,0.0,0.0,-53800000.0,-18400000.0,0.0,0.0,0.0,2600000.0,-47600000.0,0.0,-12800000.0,143900000,156700000,88600000.0,-53800000.0,34800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
1,2020-12-31,PGS.OL,USD,2020-12-31,2020-12-31,Q4,-52700000.0,178400000,0.0,0.0,-90100000.0,0.0,0.0,0.0,0.0,26700000.0,57200000.0,-9000000.0,0.0,0.0,0.0,-16200000.0,-60000000.0,0.0,100000.0,0.0,0.0,-4700000.0,-34100000.0,0.0,-37000000.0,156700000,193700000,57200000.0,-43800000.0,13400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
2,2020-09-30,PGS.OL,USD,2020-09-30,2020-09-30,Q3,-28600000.0,61800000,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,22900000.0,65900000.0,-59100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-48000000.0,0.0,-41200000.0,193700000,234900000,65900000.0,-59100000.0,6800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
3,2020-06-30,PGS.OL,USD,2020-06-30,2020-06-30,Q2,-109900000.0,99100000,0.0,0.0,64200000.0,0.0,0.0,0.0,0.0,22800000.0,67500000.0,-79800000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-44400000.0,0.0,-32000000.0,234900000,266900000,67500000.0,-79800000.0,-12300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
4,2020-03-31,PGS.OL,USD,2020-03-31,2020-03-31,Q1,-115300000.0,123900000,0.0,0.0,138000000.0,0.0,0.0,0.0,0.0,8300000.0,176000000.0,-80800000.0,0.0,0.0,0.0,400000.0,0.0,-226300000.0,91900000.0,0.0,0.0,0.0,130700000.0,0.0,226300000.0,266900000,40600000,176000000.0,-80800000.0,95200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
5,2019-12-31,PGS.OL,USD,2019-12-31,2019-12-31,Q4,10900000.0,185000000,0.0,0.0,-117100000.0,0.0,0.0,0.0,0.0,18200000.0,94800000.0,-56100000.0,0.0,0.0,0.0,100000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-34200000.0,0.0,4600000.0,40600000,36000000,94800000.0,-56100000.0,38700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
6,2019-09-30,PGS.OL,USD,2019-09-30,2019-09-30,Q3,31500000.0,150800000,0.0,0.0,-36800000.0,0.0,0.0,0.0,0.0,11800000.0,151900000.0,-103300000.0,0.0,0.0,0.0,1000000.0,0.0,-17900000.0,0.0,0.0,0.0,0.0,-46800000.0,0.0,2800000.0,36000000,33200000,151900000.0,-103300000.0,48600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
7,2019-06-30,PGS.OL,USD,2019-06-30,2019-06-30,Q2,-48900000.0,118000000,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,18800000.0,108100000.0,-85700000.0,0.0,0.0,0.0,24500000.0,0.0,-72700000.0,0.0,0.0,0.0,0.0,-104100000.0,0.0,-57200000.0,33200000,90400000,108100000.0,-85700000.0,22400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
8,2019-03-31,PGS.OL,USD,2019-03-31,2019-03-31,Q1,-65100000.0,99400000,0.0,0.0,77300000.0,0.0,0.0,0.0,0.0,20000000.0,119400000.0,-77100000.0,0.0,0.0,0.0,44100000.0,0.0,-42900000.0,0.0,0.0,0.0,0.0,-70400000.0,0.0,16000000.0,90400000,74400000,119400000.0,-77100000.0,42300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
9,2018-12-31,PGS.OL,USD,2018-12-31,2018-12-31,Q4,-23500000.0,145400000,0.0,0.0,-26900000.0,0.0,0.0,0.0,0.0,16400000.0,117300000.0,-54800000.0,0.0,0.0,0.0,0.0,0.0,-40500000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,30100000.0,74500000,44400000,117300000.0,-54800000.0,62500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
