,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VLY,USD,2021-05-07,2021-05-07 17:20:23,Q1,115710000.0,13848000.0,0.0,5465000.0,508291000.0,-1560000.0,0.0,0.0,-803751000.0,0.0,313398000.0,1742000.0,0.0,0.0,0.0,0.0,-499634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130163000.0,313398000.0,1742000.0,315140000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431021000088/0000714310-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000088/vly-20210331.htm,1620599562,18:32:42,20210509
1,2020-12-31,VLY,USD,2021-02-26,2021-02-26 17:09:58,Q4,105363000.0,-62273000.0,0.0,4153000.0,-157436000.0,30421000.0,0.0,0.0,-1312042000.0,112513000.0,224849000.0,0.0,0.0,692793000.0,-934339000.0,-14062000.0,369926000.0,208446000.0,1268000.0,4972000.0,-130364000.0,451000.0,-142477000.0,0.0,-485074000.0,130163000.0,0.0,224849000.0,4579000.0,224849000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/0000714310-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/vly-20201231.htm,1620599562,18:32:42,20210509
2,2020-09-30,VLY,USD,2020-11-06,2020-11-06 16:42:27,Q3,102374000.0,20744000.0,0.0,3802000.0,539521000.0,-13251000.0,0.0,0.0,-1154606000.0,-77614000.0,-9543000.0,0.0,0.0,-280721000.0,419987000.0,311000.0,24021000.0,-55028000.0,934000.0,-48000.0,-47586000.0,-187000.0,-994092000.0,0.0,-979614000.0,930711000.0,1910325000.0,-9543000.0,1688000.0,-9543000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/0000714310-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/vly-20200930.htm,1620599562,18:32:42,20210509
3,2020-06-30,VLY,USD,2020-08-07,2020-08-07 14:32:23,Q2,95601000.0,21555000.0,0.0,4515000.0,25634928000.0,-15454000.0,0.0,0.0,-1694127000.0,-55310000.0,106000000.0,0.0,0.0,-67678000.0,307123000.0,12567000.0,-1652710000.0,-11290000.0,0.0,-1472000.0,-47612000.0,-134000.0,2452020000.0,0.0,905310000.0,1910325000.0,1005015000.0,106000000.0,-3384000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/0000714310-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/vly-6302020x10q.htm,1620599562,18:32:42,20210509
4,2020-03-31,VLY,USD,2020-05-11 00:00:00,2020-05-08 20:35:32,Q1,87268000.0,20204000.0,0.0,3684000.0,3522394000.0,-1716000.0,0.0,0.0,-27329055000.0,20411000.0,-115977000.0,0.0,0.0,-346894000.0,207229000.0,1184000.0,-778899000.0,-42128000.0,0.0,-3452000.0,-47854000.0,-130000.0,1465204000.0,0.0,570328000.0,1005015000.0,434687000.0,-115977000.0,-2883000.0,-115977000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/0000714310-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/vly-3312020x10q.htm,1620599562,18:32:42,20210509
5,2019-12-31,VLY,USD,2020-03-10,2020-03-10 15:56:43,Q4,38104000.0,19893000.0,0.0,3222000.0,-3262645000.0,3426000.0,0.0,0.0,-30851449000.0,900027000.0,1051517000.0,0.0,0.0,-409361000.0,566568000.0,3206000.0,-515639000.0,-635000000.0,0.0,51000.0,-39672000.0,-127000.0,-599428000.0,0.0,-63550000.0,434687000.0,498237000.0,1051517000.0,-5711000.0,1051517000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599562,18:32:42,20210509
6,2019-09-30,VLY,USD,2019-11-07,2019-11-07 17:08:42,Q3,81891000.0,17783000.0,0.0,3222000.0,-197198000.0,1783000.0,0.0,0.0,-27588804000.0,84605000.0,146670000.0,0.0,0.0,-76240000.0,206533000.0,5004000.0,-720581000.0,0.0,0.0,86000.0,-42835000.0,-125000.0,616952000.0,0.0,43041000.0,498237000.0,455196000.0,146670000.0,-1785000.0,146670000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/0000714310-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/vly-9302019x10q.htm,1620599562,18:32:42,20210509
7,2019-06-30,VLY,USD,2019-08-08,2019-08-08 15:29:59,Q2,76468000.0,16612000.0,0.0,4249000.0,-196928000.0,1657000.0,0.0,0.0,-27391606000.0,114252000.0,72485000.0,0.0,0.0,-183776000.0,150531000.0,706000.0,-536021000.0,-100000000.0,0.0,280000.0,-39665000.0,-121000.0,452135000.0,0.0,-11401000.0,455196000.0,466597000.0,72485000.0,-4935000.0,72485000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/0000714310-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/vly-6302019x10q.htm,1620599562,18:32:42,20210509
8,2019-03-31,VLY,USD,2019-05-09,2019-05-09 16:46:34,Q1,113330000.0,17109000.0,0.0,4033000.0,-548294000.0,-5426000.0,0.0,0.0,-27194678000.0,106601000.0,193278000.0,0.0,0.0,-77670000.0,113516000.0,644000.0,-359100000.0,-155000000.0,0.0,-2222000.0,-37053000.0,-119000.0,203790000.0,0.0,37968000.0,466597000.0,428629000.0,193278000.0,98099000.0,193278000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/0000714310-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/vly-3312019x10q.htm,1620599562,18:32:42,20210509
9,2018-12-31,VLY,USD,2019-02-28,2019-02-28 17:31:18,Q4,77102000.0,11996000.0,0.0,3632000.0,-1007996000.0,-2630000.0,0.0,0.0,-26646384000.0,-2064000.0,98300000.0,0.0,0.0,-94857000.0,112100000.0,1674000.0,-922484000.0,-75000000.0,56000.0,-1021000.0,-42786000.0,0.0,896434000.0,0.0,72250000.0,428629000.0,356379000.0,98300000.0,-8439000.0,98300000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599562,18:32:42,20210509
