,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROTCT.OL,NOK,2020-09-30,2020-09-30,Q3,347200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84400000.0,0.0,0.0,0.0,0.0,0.0,-84400000.0,0.0,-88200000.0,1929100000,2017300000,0.0,0.0,-84400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
1,2020-06-30,PROTCT.OL,NOK,2020-06-30,2020-06-30,Q2,584600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,-603100000.0,0.0,0.0,0.0,0.0,0.0,-603100000.0,0.0,-642400000.0,2017300000,2659700000,0.0,-10300000.0,-613400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
2,2020-03-31,PROTCT.OL,NOK,2020-03-31,2020-03-31,Q1,-395300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,491500000.0,0.0,0.0,0.0,0.0,0.0,491500000.0,0.0,1800200000.0,2659700000,859500000,0.0,-10700000.0,480800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
3,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,Q4,36966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297000.0,0.0,0.0,0.0,0.0,233248000.0,0.0,0.0,0.0,0.0,0.0,233248000.0,0.0,218026000.0,2155126000,1937100000,0.0,-9297000.0,223951000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
4,2019-09-30,PROTCT.OL,NOK,2019-09-30,2019-09-30,Q3,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,682400000.0,0.0,0.0,0.0,0.0,0.0,682400000.0,0.0,650000000.0,1937100000,1287100000,0.0,-9600000.0,672800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
5,2019-06-30,PROTCT.OL,NOK,2019-06-30,2019-06-30,Q2,-127900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,163900000.0,0.0,0.0,0.0,0.0,0.0,163900000.0,0.0,131700000.0,991200000,859500000,0.0,-14900000.0,149000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
6,2019-03-31,PROTCT.OL,NOK,2019-03-31,2019-03-31,Q1,92300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,332900000.0,0.0,0.0,0.0,0.0,0.0,332900000.0,0.0,295800000.0,1155300000,859500000,0.0,-14000000.0,318900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
7,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,Q4,-301100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040000.0,0.0,0.0,0.0,0.0,508782000.0,0.0,0.0,-61453000.0,0.0,0.0,508782000.0,0.0,528401000.0,887301000,358900000,0.0,-8040000.0,500742000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
8,2018-09-30,PROTCT.OL,NOK,2018-09-30,2018-09-30,Q3,-68600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,0.0,-259000000.0,0.0,-100000.0,-23100000.0,0.0,-302700000.0,358900000,661600000,0.0,-5500000.0,-28600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
9,2018-06-30,PROTCT.OL,NOK,2018-06-30,2018-06-30,Q2,72400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,414200000.0,0.0,0.0,0.0,0.0,0.0,414200000.0,0.0,368500000.0,661600000,293100000,0.0,-22000000.0,392200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
10,2018-03-31,PROTCT.OL,NOK,2018-03-31,2018-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,-215000000.0,0.0,0.0,0.0,0.0,0.0,-215000000.0,0.0,-244600000.0,293100000,537700000,0.0,-3500000.0,-218500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
11,2017-12-31,PROTCT.OL,NOK,2017-12-31,2017-12-31,Q4,134317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5937000.0,0.0,0.0,0.0,0.0,179382000.0,0.0,0.0,0.0,-25000.0,0.0,179382000.0,0.0,162760000.0,537660000,374900000,0.0,-5937000.0,173445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
12,2017-09-30,PROTCT.OL,NOK,2017-09-30,2017-09-30,Q3,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-122700000.0,0.0,0.0,0.0,0.0,0.0,-122700000.0,0.0,-141700000.0,374900000,516600000,0.0,-5900000.0,-128600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
13,2017-06-30,PROTCT.OL,NOK,2017-06-30,2017-06-30,Q2,146600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,100000.0,23200000.0,-154500000.0,0.0,0.0,-193800000.0,0.0,23200000.0,0.0,-346200000.0,516600000,862800000,0.0,-3300000.0,19900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
14,2017-03-31,PROTCT.OL,NOK,2017-03-31,2017-03-31,Q1,69800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,-726100000.0,0.0,0.0,0.0,0.0,0.0,-726100000.0,0.0,6700000.0,862800000,856100000,0.0,-10400000.0,-736500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
15,2016-12-31,PROTCT.OL,NOK,2016-12-31,2016-12-31,Q4,69081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,635782000.0,0.0,0.0,0.0,-50000.0,0.0,635782000.0,0.0,623769000.0,856069000,232300000,0.0,-325000.0,637006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
16,2016-09-30,PROTCT.OL,NOK,2016-09-30,2016-09-30,Q3,143200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-336000000.0,-2300000.0,0.0,0.0,0.0,0.0,-336000000.0,0.0,-348100000.0,232300000,580400000,0.0,-100000.0,-339400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
17,2016-06-30,PROTCT.OL,NOK,2016-06-30,2016-06-30,Q2,223800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,46800000.0,0.0,0.0,0.0,-165200000.0,0.0,46800000.0,0.0,372900000.0,580000000,207100000,0.0,-3400000.0,43400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
18,2016-03-31,PROTCT.OL,NOK,2016-03-31,2016-03-31,Q1,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,-78000000.0,0.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,-84000000.0,207000000,291000000,0.0,-2000000.0,-80000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
19,2015-12-31,PROTCT.OL,NOK,2015-12-31,2015-12-31,Q4,192437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,-2070000.0,-58670000.0,0.0,0.0,0.0,-30000.0,0.0,-58670000.0,0.0,-65062000.0,291138000,356200000,0.0,-136000.0,-60109000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
20,2015-09-30,PROTCT.OL,NOK,2015-09-30,2015-09-30,Q3,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,-800000.0,25900000.0,0.0,0.0,0.0,0.0,0.0,25900000.0,0.0,6400000.0,356200000,349800000,0.0,-13700000.0,23600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
21,2015-06-30,PROTCT.OL,NOK,2015-06-30,2015-06-30,Q2,90200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-1900000.0,-73900000.0,0.0,0.0,0.0,-165200000.0,0.0,-73900000.0,0.0,15400000.0,349800000,334400000,0.0,-3500000.0,-77400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
22,2015-03-31,PROTCT.OL,NOK,2015-03-31,2015-03-31,Q1,149300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-600000.0,-316600000.0,0.0,0.0,0.0,0.0,0.0,-316600000.0,0.0,-322800000.0,334400000,657200000,0.0,-2800000.0,-319400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
23,2014-12-31,PROTCT.OL,NOK,2014-12-31,2014-12-31,Q4,102666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152000.0,0.0,0.0,0.0,-668000.0,522211000.0,0.0,0.0,0.0,-24000.0,0.0,522211000.0,0.0,515392000.0,657192000,141800000,0.0,-3152000.0,519059000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
24,2014-09-30,PROTCT.OL,NOK,2014-09-30,2014-09-30,Q3,45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-500000.0,-27400000.0,0.0,0.0,0.0,0.0,0.0,-27400000.0,0.0,-32800000.0,141800000,174600000,0.0,-2000000.0,-29400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
