,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAA,USD,2021-02-24,2021-02-24 10:55:20,Q4,184453000.0,40815000.0,24820000.0,9300000.0,284757000.0,273488000.0,175236000.0,-58645000.0,1809699000.0,-6910000.0,462571000.0,-20652000.0,0.0,0.0,0.0,0.0,176832000.0,0.0,0.0,0.0,0.0,56285000.0,530000.0,14047000.0,653980000.0,0.0,0.0,462571000.0,-20652000.0,441919000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/0001336917-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/ua-20201231.htm,1620599188,18:26:28,20210509
1,2020-09-30,UAA,USD,2020-11-05,2020-11-05 16:41:36,Q3,38946000.0,37250000.0,-3124000.0,9512000.0,54547000.0,-231933000.0,147500000.0,-28477000.0,1524942000.0,5043000.0,59703000.0,-20777000.0,0.0,0.0,0.0,0.0,-21435000.0,-250000000.0,0.0,0.0,0.0,-880000.0,-249884000.0,-1953000.0,-213569000.0,874535000.0,1088104000.0,59703000.0,-20777000.0,38926000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/0001336917-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/ua-20200930.htm,1620599188,18:26:28,20210509
2,2020-06-30,UAA,USD,2020-08-06,2020-08-06 16:26:09,Q2,-182895000.0,38354000.0,-957000.0,12793000.0,293890000.0,98463000.0,-247729000.0,239100000.0,1470395000.0,1804000.0,57302000.0,-19364000.0,0.0,0.0,0.0,0.0,-20211000.0,-450000000.0,0.0,0.0,0.0,-52708000.0,87255000.0,-4410000.0,119936000.0,1088104000.0,968168000.0,57302000.0,-19364000.0,37938000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000056/0001336917-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000056/ua-20200630.htm,1620599188,18:26:28,20210509
3,2020-03-31,UAA,USD,2020-05-11,2020-05-11 13:12:45,Q1,-589681000.0,48565000.0,23253000.0,10465000.0,-103695000.0,27596000.0,-59701000.0,-192651000.0,1176505000.0,63000.0,-366712000.0,-31498000.0,0.0,0.0,0.0,0.0,-68841000.0,-100000000.0,0.0,0.0,0.0,-2697000.0,598952000.0,8761000.0,172160000.0,968168000.0,796008000.0,-366712000.0,-31498000.0,-398210000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000033/0001336917-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000033/ua-20200331.htm,1620599188,18:26:28,20210509
4,2019-12-31,UAA,USD,2020-02-26,2020-02-26 16:03:39,Q4,-15304000.0,45982000.0,14305000.0,11570000.0,20772000.0,142135000.0,26155000.0,126794000.0,1280200000.0,64000.0,406563000.0,-40035000.0,0.0,0.0,0.0,-38000.0,-40073000.0,0.0,0.0,0.0,0.0,-53000.0,1622000.0,291000.0,368403000.0,796008000.0,427605000.0,406563000.0,-40035000.0,366528000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599188,18:26:28,20210509
5,2019-09-30,UAA,USD,2019-11-08,2019-11-08 16:08:03,Q3,102315000.0,46722000.0,37717000.0,12413000.0,147622000.0,-112469000.0,61062000.0,-125010000.0,1259428000.0,63000.0,-10239000.0,-28721000.0,0.0,0.0,0.0,-276000.0,-28997000.0,0.0,0.0,0.0,0.0,-1010000.0,549000.0,346000.0,-38341000.0,427605000.0,465946000.0,-10239000.0,-28721000.0,-38960000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/0001336917-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/ua-20190930.htm,1620599188,18:26:28,20210509
6,2019-06-30,UAA,USD,2019-08-01,2019-08-01 16:51:48,Q2,-17349000.0,47257000.0,-12376000.0,13142000.0,-890000.0,11926000.0,-94578000.0,236102000.0,1111806000.0,64000.0,202496000.0,-41135000.0,0.0,0.0,0.0,0.0,-42132000.0,-1567000.0,0.0,0.0,0.0,1955000.0,2394000.0,5032000.0,167790000.0,465946000.0,298156000.0,202496000.0,-41135000.0,161361000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/0001336917-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/ua-20190630.htm,1620599188,18:26:28,20210509
7,2019-03-31,UAA,USD,2019-05-09,2019-05-09 15:42:27,Q1,22477000.0,46464000.0,-1514000.0,12493000.0,-164955000.0,-87042000.0,156880000.0,-178428000.0,1112696000.0,63000.0,-89789000.0,-35911000.0,0.0,0.0,0.0,0.0,-35911000.0,-161250000.0,0.0,0.0,0.0,-7617000.0,-141635000.0,-569000.0,-267904000.0,298156000.0,566060000.0,-89789000.0,-35911000.0,-125700000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/0001336917-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/ua-20190331.htm,1620599188,18:26:28,20210509
8,2018-12-31,UAA,USD,2019-02-25,2019-02-22 18:55:11,Q4,4218000.0,46739000.0,-28579000.0,9338000.0,-9640000.0,210680000.0,140309000.0,63766000.0,1277651000.0,64000.0,509413000.0,-48946000.0,0.0,0.0,0.0,264000.0,-48681000.0,-115000000.0,0.0,0.0,0.0,0.0,-83159000.0,11947000.0,389520000.0,566060000.0,176540000.0,509413000.0,-48946000.0,460467000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599188,18:26:28,20210509
9,2018-09-30,UAA,USD,2018-11-05,2018-11-05 17:10:26,Q3,75268000.0,43758000.0,26004000.0,11772000.0,64175000.0,-140742000.0,128040000.0,-197517000.0,1287291000.0,63000.0,-27190000.0,-25832000.0,0.0,0.0,0.0,-2325000.0,-28158000.0,-231500000.0,0.0,0.0,0.0,-765000.0,24561000.0,3007000.0,-27780000.0,176540000.0,204320000.0,-27190000.0,-25832000.0,-53022000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/0001336917-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/ua-09302018x10q.htm,1620599188,18:26:28,20210509
10,2018-06-30,UAA,USD,2018-08-03,2018-08-02 19:19:30,Q2,-95544000.0,45173000.0,-25324000.0,12536000.0,-51832000.0,63193000.0,-175127000.0,227058000.0,1223116000.0,64000.0,123983000.0,-39677000.0,0.0,0.0,0.0,0.0,-70135000.0,-186750000.0,0.0,0.0,0.0,87000.0,-135069000.0,-4644000.0,-85865000.0,204320000.0,290185000.0,123983000.0,-39677000.0,84306000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/0001336917-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/ua-06302018x10q1.htm,1620599188,18:26:28,20210509
11,2018-03-31,UAA,USD,2018-05-10,2018-05-09 17:32:36,Q1,-30244000.0,46098000.0,-10645000.0,8137000.0,-2356000.0,53703000.0,16697000.0,-66894000.0,1274948000.0,63000.0,22024000.0,-55930000.0,0.0,0.0,0.0,0.0,-55930000.0,-161750000.0,0.0,0.0,0.0,-1770000.0,3799000.0,2157000.0,-27950000.0,290185000.0,318135000.0,22024000.0,-55930000.0,-33906000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/0001336917-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/ua-03312018x10q.htm,1620599188,18:26:28,20210509
12,2017-12-31,UAA,USD,2018-02-28,2018-02-28 10:43:52,Q4,-87920000.0,45259000.0,13205000.0,5523000.0,-79112000.0,59161000.0,21305000.0,59214000.0,1277304000.0,64000.0,263256000.0,-55415000.0,0.0,0.0,0.0,0.0,-55415000.0,-249750000.0,0.0,0.0,0.0,-195000.0,-150122000.0,-3238000.0,54481000.0,312483000.0,258002000.0,263256000.0,-55415000.0,207841000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599188,18:26:28,20210509
13,2017-09-30,UAA,USD,2017-11-09,2017-11-08 17:34:24,Q3,54241000.0,45121000.0,28970000.0,9633000.0,126485000.0,-172054000.0,-16506000.0,2090000.0,1356416000.0,63000.0,33576000.0,-58651000.0,0.0,0.0,0.0,0.0,-60299000.0,-171750000.0,0.0,0.0,0.0,-112000.0,116217000.0,2823000.0,92317000.0,258002000.0,165685000.0,33576000.0,-58651000.0,-25075000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/0001336917-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/ua-09302017x10q.htm,1620599188,18:26:28,20210509
14,2017-06-30,UAA,USD,2017-08-08,2017-08-08 17:16:55,Q2,-12309000.0,42354000.0,-2170000.0,12694000.0,-48558000.0,12526000.0,-246274000.0,175373000.0,1229931000.0,64000.0,-29207000.0,-75483000.0,0.0,0.0,0.0,0.0,-75483000.0,-86750000.0,0.0,0.0,0.0,0.0,97106000.0,1141000.0,-6443000.0,165685000.0,172128000.0,-29207000.0,-75483000.0,-104690000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/0001336917-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/ua-06302017x10q.htm,1620599188,18:26:28,20210509
15,2017-03-31,UAA,USD,2017-05-09,2017-05-09 14:01:20,Q1,-2272000.0,41013000.0,15905000.0,12082000.0,-848000.0,21261000.0,19084000.0,-90982000.0,1278489000.0,63000.0,-33562000.0,-91790000.0,0.0,0.0,0.0,0.0,-91790000.0,-156750000.0,0.0,0.0,0.0,-2474000.0,43558000.0,3452000.0,-78342000.0,172128000.0,250470000.0,-33562000.0,-91790000.0,-125352000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/0001336917-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/ua-03312017x10q.htm,1620599188,18:26:28,20210509
16,2016-12-31,UAA,USD,2017-02-23,2017-02-23 16:03:38,Q4,103231000.0,39388000.0,18557000.0,2704000.0,110026000.0,92489000.0,38417000.0,134353000.0,1279337000.0,0.0,398649000.0,-65080000.0,0.0,0.0,0.0,-17000.0,-65097000.0,-281750000.0,0.0,0.0,0.0,-184000.0,-254407000.0,-8629000.0,70516000.0,250470000.0,179954000.0,398649000.0,-65080000.0,333569000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599188,18:26:28,20210509
