,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTY,USD,2021-02-22,2021-02-22 09:57:00,Q1,-1656.0,0.0,0.0,0.0,4381977.978,0.0,0.0,0.0,-4388.022,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,3643.0,165.0,3478.0,0.0,3478.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/0001477932-21-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/hsmg_10q.htm,1620599640,18:34:00,20210509
1,2020-09-30,VRTY,USD,2021-01-20,2020-10-20 10:07:22,Q1,-3095855.0,0.0,0.0,3094193.0,-1662.0,0.0,0.0,7.906,-4386366.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.027,0.0,0.0,-46.0,165.0,211.0,-46.0,0.0,-46.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/0001477932-21-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/hsmg_10kt.htm,1620599640,18:34:00,20210509
2,2020-06-30,VRTY,USD,2020-10-06,2020-06-30,Q4,23723.0,0.0,0.0,0.0,1379.0,0.0,0.0,-7906.0,-4384704.0,0.0,4819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,-27.0,0.0,0.0,4819.0,211.0,-4608.0,4819.0,0.0,4819.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/0001477932-20-005758-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/hsmg_10k.htm,1620599640,18:34:00,20210509
3,2019-06-30,VRTY,USD,2020-09-15,2020-09-15 10:38:18,Q4,781055.0,-87857.0,0.0,0.0,-4153619.0,-549276.0,-77320.0,-670633.0,-4386083.0,0.0,487776.0,78571.0,0.0,0.0,0.0,0.0,78571.0,0.0,0.0,129535.0,0.0,-735958.0,-606423.0,0.0,-40116.0,238.0,40354.0,487776.0,78571.0,566347.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/0001477932-20-005402-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/hsmg_10k.htm,1620599640,18:34:00,20210509
4,2014-06-30,VRTY,USD,2014-06-30,2014-06-30,Q3,-129383.0,14870.0,0.0,0.0,4741261.0,446588.0,-21400.0,455475.0,-232464.0,0.0,-63028.0,-6616.0,0.0,0.0,0.0,0.0,-6616.0,0.0,0.0,-39820.0,0.0,149243.0,109423.0,0.0,39819.0,129773.0,89954.0,-63028.0,-6616.0,-69644.0,,,1620599640,18:34:00,20210509
5,2014-03-31,VRTY,USD,2014-03-31,2014-03-31,Q2,-212757.0,36494.0,0.0,0.0,-509235.0,37509.0,159524.0,312308.0,-4973725.0,0.0,14906.0,-67850.0,0.0,0.0,0.0,0.0,-67850.0,0.0,0.0,-32017.0,0.0,116978.0,84961.0,0.0,32017.0,89953.0,57936.0,14906.0,-67850.0,-52944.0,,,1620599640,18:34:00,20210509
6,2013-12-31,VRTY,USD,2013-12-31,2013-12-31,Q1,-461259.0,36493.0,0.0,0.0,-429834.0,65179.0,-60804.0,-97150.0,-4464490.0,0.0,-444500.0,-4105.0,0.0,0.0,0.0,0.0,-4105.0,0.0,0.0,-57936.0,0.0,469975.0,412039.0,0.0,-36566.0,57936.0,94502.0,-444500.0,-4105.0,-448605.0,,,1620599640,18:34:00,20210509
7,2013-09-30,VRTY,USD,2013-09-30,2013-09-30,Q4,-568463.0,36686.0,0.0,0.0,-954079.0,-288213.0,-493284.0,-47067.0,-4034656.0,0.0,504748.0,-3204570.0,0.0,0.0,0.0,1650000.0,1645430.0,0.0,0.0,903.0,0.0,-2151984.0,-2151081.0,0.0,-903.0,94503.0,95406.0,504748.0,-4570.0,500178.0,,,1620599640,18:34:00,20210509
8,2013-06-30,VRTY,USD,2013-06-30,2013-06-30,Q3,-7024750.0,77140.0,0.0,0.0,-3080577.0,384177.0,573070.0,112164.0,-3080577.0,0.0,-1502718.0,4808398.0,0.0,0.0,0.0,-4850000.0,-41602.0,0.0,0.0,-95406.0,0.0,6577613.0,404391.0,0.0,87887.0,95406.0,7519.0,-1502718.0,-41602.0,-1544320.0,,,1620599640,18:34:00,20210509
9,2013-03-31,VRTY,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599640,18:34:00,20210509
