,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEC.L,USD,2021-03-31,2021-03-31,Q1,-2798000000,753000000.0,142000000.0,0.0,-585000000.0,946000000.0,-722000000.0,0.0,-425000000.0,101000000.0,-1959000000,-332000000.0,0.0,0.0,0.0,1143000000,202000000,-1513000000.0,0.0,0.0,-148000000,58000000.0,-1605000000,-131000000.0,-4118000000.0,33490000000.0,37608000000.0,-1959000000,-356000000.0,-2315000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
1,2020-12-31,GEC.L,USD,2020-12-31,2020-12-31,Q4,2639000000,1287000000.0,163000000.0,0.0,4884000000.0,346000000.0,1363000000.0,0.0,-779000000.0,-2940000000.0,3634000000,-1011000000.0,0.0,0.0,0.0,580000000,-1037000000,-5205000000.0,0.0,0.0,-236000000,21000000.0,-4814000000,156000000.0,-1554000000.0,37608000000.0,39162000000.0,3634000000,-1037000000.0,2597000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
2,2020-09-30,GEC.L,USD,2020-09-30,2020-09-30,Q3,-1159000000,1802000000.0,-501000000.0,0.0,-1154000000.0,-1475000000.0,472000000.0,514000000.0,62000000.0,1410000000.0,1335000000,-627000000.0,0.0,0.0,0.0,60000000,-614000000,-2666000000.0,0.0,0.0,-88000000,276000000.0,-3040000000,206000000.0,-2269000000.0,39162000000.0,41431000000.0,1335000000,-654000000.0,681000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
3,2020-06-30,GEC.L,USD,2020-06-30,2020-06-30,Q2,-2139000000,1598000000.0,-199000000.0,0.0,-355000000.0,313000000.0,248000000.0,-1414000000.0,513000000.0,-142000000.0,-1158000000,-587000000.0,0.0,0.0,0.0,-773000000,-711000000,-16102000000.0,0.0,0.0,-235000000,-339000000.0,-4079000000,39000000.0,-6343000000.0,41431000000.0,47774000000.0,-1158000000,-625000000.0,-1783000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
4,2020-03-31,GEC.L,USD,2020-03-31,2020-03-31,Q1,6411000000,1331000000.0,63000000.0,0.0,-2749000000.0,-503000000.0,-978000000.0,-601000000.0,-12000000.0,1052000000.0,-214000000,-1027000000.0,0.0,0.0,0.0,-906000000,19220000000,-5903000000.0,0.0,0.0,-89000000,-147000000.0,-7919000000,-256000000.0,10697000000.0,47774000000.0,37077000000.0,-214000000,-1087000000.0,-1301000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
5,2019-12-31,GEC.L,USD,2019-12-31,2019-12-31,Q4,845000000,1406000000.0,727000000.0,0.0,3700000000.0,-994000000.0,1004000000.0,1718000000.0,383000000.0,-222000000.0,6739000000,-1638000000.0,0.0,0.0,0.0,896000000,3596000000,-3091000000.0,0.0,0.0,-238000000,86000000.0,-2044000000,81000000.0,8629000000.0,36439000000.0,27810000000.0,6739000000,-1712000000.0,5027000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
6,2019-09-30,GEC.L,USD,2019-09-30,2019-09-30,Q3,-1348000000,791000000.0,-75000000.0,0.0,-902000000.0,-924000000.0,145000000.0,357000000.0,181000000.0,2349000000.0,2013000000,-661000000.0,0.0,0.0,0.0,2277000000,2406000000,-7278000000.0,0.0,0.0,-87000000,-294000000.0,-7753000000,-132000000.0,-4158000000.0,27810000000.0,31968000000.0,2013000000,-702000000.0,1311000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
7,2019-06-30,GEC.L,USD,2019-06-30,2019-06-30,Q2,-127000000,1686000000.0,-148000000.0,0.0,-553000000.0,-1248000000.0,-876000000.0,729000000.0,126000000.0,195000000.0,-22000000,-1834000000.0,0.0,0.0,0.0,-1179000000,-1706000000,-2640000000.0,0.0,0.0,-236000000,-591000000.0,-2729000000,-77000000.0,-2937000000.0,31968000000.0,34905000000.0,-22000000,-1924000000.0,-1946000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
8,2019-03-31,GEC.L,USD,2019-03-31,2019-03-31,Q1,1053000000,1712000000.0,222000000.0,0.0,-1793000000.0,315000000.0,-1382000000.0,173000000.0,-628000000.0,-934000000.0,42000000,-1680000000.0,0.0,0.0,0.0,588000000,525000000,-3558000000.0,40000000.0,0.0,-88000000,-244000000.0,-3607000000,78000000.0,-643000000.0,34905000000.0,35548000000.0,42000000,-1757000000.0,-1715000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
9,2018-12-31,GEC.L,USD,2018-12-31,2018-12-31,Q4,953000000,1876000000.0,754000000.0,0.0,349000000.0,-3303000000.0,1114000000.0,1148000000.0,868000000.0,7470000000.0,4681000000,-2712000000.0,0.0,0.0,0.0,7720000000,9988000000,-2603000000.0,0.0,0.0,-1192000000,-1210000000.0,-6707000000,-188000000.0,8088000000.0,35020000000.0,26932000000.0,4681000000,-2795000000.0,1886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
