,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TPVG,USD,2021-05-05,2021-05-05 16:30:36,Q1,11859000.0,0.0,0.0,0.0,-7284000.0,0.0,0.0,0.0,0.0,-2389000.0,5363000.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000000.0,0.0,0.0,-13580000.0,0.0,66059000.0,0.0,71422000.0,116099000.0,44677000.0,5363000.0,0.0,5363000.0,https://www.sec.gov/Archives/edgar/data/1580345/000158034521000020/0001580345-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1580345/000158034521000020/tpvg03312110-q.htm,1620598987,18:23:07,20210509
1,2020-12-31,TPVG,USD,2021-03-03,2021-03-03 16:35:39,Q4,4759000.0,-1304000.0,0.0,0.0,13361000.0,0.0,0.0,0.0,38219000.0,-4322000.0,26327000.0,0.0,0.0,-68054000.0,0.0,0.0,0.0,0.0,-78236000.0,-78236000.0,-10593000.0,0.0,-7344000.0,0.0,18983000.0,44677000.0,25694000.0,26327000.0,0.0,26327000.0,https://www.sec.gov/Archives/edgar/data/1580345/000158034521000004/0001580345-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1580345/000158034521000004/tpvg12312010-k.htm,1620598987,18:23:07,20210509
2,2020-09-30,TPVG,USD,2020-11-05,2020-11-05 16:34:32,Q3,1849000.0,-1195000.0,0.0,0.0,176337000.0,0.0,0.0,0.0,24858000.0,0.0,2743000.0,0.0,0.0,-38163000.0,0.0,0.0,0.0,0.0,78236000.0,0.0,0.0,0.0,-56612000.0,0.0,2743000.0,25694000.0,22951000.0,2743000.0,0.0,2743000.0,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000028/0001580345-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000028/tpvg09302010-q.htm,1620598987,18:23:07,20210509
3,2020-06-30,TPVG,USD,2020-08-05,2020-08-05 16:31:13,Q2,21222000.0,-1448000.0,0.0,0.0,-143085000.0,0.0,0.0,0.0,-151479000.0,41167000.0,47121999.99999999,0.0,0.0,-20404000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694000.0,0.0,-109751000.0,0.0,-62629000.00000001,22063999.999999996,84693000.0,47121999.99999999,0.0,47121999.99999999,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000024/0001580345-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000024/tpvg06302010-q.htm,1620598987,18:23:07,20210509
4,2020-03-31,TPVG,USD,2020-05-06 00:00:00,2020-05-06 16:31:58,Q1,-5118000.0,0.0,0.0,0.0,7494000.0,0.0,0.0,0.0,-8394000.0,19905000.0,-72222000.0,0.0,0.0,-79519000.0,0.0,0.0,0.0,0.0,78236000.0,78236000.0,-10629000.0,0.0,131361000.0,0.0,59139000.0,79424000.0,20285000.0,-72222000.0,0.0,-72222000.0,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000015/0001580345-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000015/tpvg03312010-q.htm,1620598987,18:23:07,20210509
5,2019-12-31,TPVG,USD,2020-03-04 00:00:00,2020-03-04 17:04:58,Q4,5640000.000000001,0.0,0.0,0.0,166423000.0,0.0,0.0,-191000.0,-15888000.0,42435000.0,-117130999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8580000.000000002,0.0,82945000.0,0.0,-34185999.99999999,-4800999.99999999,29385000.0,-117130999.99999999,0.0,-117130999.99999999,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000006/0001580345-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000158034520000006/tpvg-20191231x10k.htm,1620598987,18:23:07,20210509
6,2019-09-30,TPVG,USD,2019-11-06 00:00:00,2019-11-06 16:59:24,Q3,-8812000.000000002,0.0,0.0,0.0,-82895000.0,0.0,0.0,-195000.0,-182311000.0,55153000.00000001,-40039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8393999.999999998,0.0,76295000.0,0.0,36256000.0,48671000.0,12415000.0,-40039000.0,0.0,-40039000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459019041116/0001564590-19-041116-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459019041116/tpvg-10q_20190930.htm,1620598987,18:23:07,20210509
7,2019-06-30,TPVG,USD,2019-07-31,2019-07-31 17:00:51,Q2,23860999.999999996,0.0,0.0,0.0,44690000.0,0.0,0.0,49679000.0,-99416000.0,35759000.0,-13033000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8408000.000000002,0.0,-4583000.0,0.0,-17615999.999999996,18357000.000000004,35973000.0,-13033000.000000002,0.0,-13033000.000000002,https://www.sec.gov/Archives/edgar/data/1580345/000156459019027532/0001564590-19-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1580345/000156459019027532/tpvg-10q_20190630.htm,1620598987,18:23:07,20210509
8,2019-03-31,TPVG,USD,2019-05-02 00:00:00,2019-05-01 17:32:29,Q1,11069000.0,0.0,0.0,0.0,-84526000.0,0.0,0.0,-30031000.0,-144106000.0,65780000.0,-17337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8401000.0,0.0,49375000.0,0.0,32038000.0,35420000.0,3382000.0,-17337000.0,0.0,-17337000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459019014900/0001564590-19-014900-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459019014900/tpvg-10q_20190331.htm,1620598987,18:23:07,20210509
9,2018-12-31,TPVG,USD,2019-03-06 00:00:00,2019-03-06 17:15:54,Q4,9314999.999999998,0.0,0.0,0.0,-29518000.0,0.0,0.0,106000.0,-59580000.0,38013999.99999998,-16324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10788000.0,0.0,12213000.0,0.0,-4111000.000000001,9165999.999999998,13277000.0,-16324000.0,0.0,-16324000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459019006528/0001564590-19-006528-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459019006528/tpvg-10k_20181231.htm,1620598987,18:23:07,20210509
10,2018-09-30,TPVG,USD,2018-10-31 00:00:00,2018-10-31 17:15:43,Q3,10907000.0,0.0,0.0,0.0,160938000.0,0.0,0.0,69570000.0,-30062000.0,100987000.00000001,4003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510000.000000002,0.0,-900000.0,0.0,3104000.0,8104000.0,5000000.0,4003000.0,0.0,4003000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459018025879/0001564590-18-025879-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459018025879/tpvg-10q_20180930.htm,1620598987,18:23:07,20210509
11,2018-06-30,TPVG,USD,2018-08-01 00:00:00,2018-08-01 17:15:56,Q2,8399999.999999998,0.0,0.0,0.0,49600000.0,0.0,0.0,35000000.0,-191000000.0,55570000.0,14930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290000.0,0.0,-22289000.0,0.0,-7360000.0,440000.0,7800000.0,14930000.0,0.0,14930000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459018018533/0001564590-18-018533-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459018018533/tpvg-10q_20180630.htm,1620598987,18:23:07,20210509
12,2018-03-31,TPVG,USD,2018-05-02 00:00:00,2018-05-02 17:00:29,Q1,7940000.0,0.0,0.0,0.0,-37700000.0,0.0,0.0,0.0,-240600000.0,8540000.0,-20430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28740000.0,0.0,8310000.0,12810000.0,4500000.0,-20430000.0,0.0,-20430000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459018010352/0001564590-18-010352-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459018010352/tpvg-10q_20180331.htm,1620598987,18:23:07,20210509
13,2017-12-31,TPVG,USD,2018-03-12 00:00:00,2018-03-12 17:01:12,Q4,3849999.9999999995,0.0,0.0,0.0,-72400000.0,0.0,0.0,-29900000.0,-202900000.0,15099999.999999994,-60680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22470000.0,-6140000.000000001,0.0,57839000.0,0.0,-2840000.0,2260000.0,5100000.0,-60680000.0,0.0,-60680000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459018005312/0001564590-18-005312-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459018005312/tpvg-10k_20171231.htm,1620598987,18:23:07,20210509
14,2017-09-30,TPVG,USD,2017-11-06 00:00:00,2017-11-06 17:16:01,Q3,3680000.0000000014,0.0,0.0,0.0,30100000.0,0.0,0.0,-4900000.0,-130500000.0,93830000.00000001,15239999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450000.000000001,0.0,-22385000.0,0.0,-7140000.0,5160000.0,12300000.0,15239999.999999994,0.0,15239999.999999994,https://www.sec.gov/Archives/edgar/data/1580345/000156459017021868/0001564590-17-021868-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459017021868/tpvg-10q_20170930.htm,1620598987,18:23:07,20210509
15,2017-06-30,TPVG,USD,2017-08-08 00:00:00,2017-08-08 17:01:15,Q2,7920000.0,0.0,0.0,0.0,21500000.0,0.0,0.0,-10100000.0,-160600000.0,67150000.0,19150000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030000.0,0.0,-37028000.0,0.0,-17880000.000000004,12319999.999999996,30200000.0,19150000.000000007,0.0,19150000.000000007,https://www.sec.gov/Archives/edgar/data/1580345/000156459017016590/0001564590-17-016590-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459017016590/tpvg-10q_20170630.htm,1620598987,18:23:07,20210509
16,2017-03-31,TPVG,USD,2017-05-09 00:00:00,2017-05-09 17:10:40,Q1,3780000.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,-40100000.0,-182100000.0,61760000.0,51390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,22390000.0,30190000.0,7800000.0,51390000.0,0.0,51390000.0,https://www.sec.gov/Archives/edgar/data/1580345/000156459017009936/0001564590-17-009936-index.html,https://www.sec.gov/Archives/edgar/data/1580345/000156459017009936/tpvg-10q_20170331.htm,1620598987,18:23:07,20210509
