,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDI.PA,EUR,2019-06-30,2019-06-30,Q2,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,-388000.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,262000.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
1,2019-03-31,EDI.PA,EUR,2019-03-31,2019-03-31,Q1,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,-388000.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,262000.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
2,2019-01-31,EDI.PA,EUR,2019-01-31,2019-01-31,Q1,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,-388000.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,262000.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
3,2018-06-30,EDI.PA,EUR,2018-06-30,2018-06-30,Q2,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,-529000.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,1346750.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
4,2018-03-31,EDI.PA,EUR,2018-03-31,2018-03-31,Q1,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,-529000.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,1346750.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
5,2018-01-31,EDI.PA,EUR,2018-01-31,2018-01-31,Q1,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,-529000.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,1346750.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
6,2017-06-30,EDI.PA,EUR,2017-06-30,2017-06-30,Q2,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,-619750.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,173000.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
7,2017-03-31,EDI.PA,EUR,2017-03-31,2017-03-31,Q1,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,-619750.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,173000.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
8,2017-01-31,EDI.PA,EUR,2017-01-31,2017-01-31,Q1,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,-619750.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,173000.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
9,2016-06-30,EDI.PA,EUR,2016-06-30,2016-06-30,Q2,56500.0,546250.0,0.0,0.0,618250.0,0.0,-130750.0,0.0,0.0,-9000.0,1052250.0,-634000.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,-172500.0,9000.0,0.0,0.0,-25000.0,3737750.0,3762750.0,1052250.0,-634000.0,418250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591464,16:17:44,20210509
