,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PXI,USD,2015-04-30,2015-04-30,Q4,-15445170.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15445170.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23878709.999999996,-1244990.0,0.0,-14283549.999999998,0.0,-29728720.0,-29728720.0,0.0,-15445170.000000002,0.0,-15445170.000000002,,,1620596949,17:49:09,20210509
1,2014-10-31,PXI,USD,2014-10-31,2014-10-31,Q3,-31410130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31410130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92267050.0,-1053960.0,0.0,29875790.0,0.0,-1534340.0,-1534340.0,0.0,-31410130.0,0.0,-31410130.0,,,1620596949,17:49:09,20210509
2,2014-04-30,PXI,USD,2014-04-30,2014-04-30,Q2,22177600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22177600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129523460.0,-250700.00000000003,0.0,30883119.999999996,0.0,53060730.00000001,53060730.00000001,0.0,22177600.0,0.0,22177600.0,,,1620596949,17:49:09,20210509
3,2013-10-31,PXI,USD,2013-10-31,2013-10-31,Q1,16637030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16637030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82040730.0,-692240.0,0.0,6827140.0,0.0,23464170.0,23464170.0,0.0,16637030.0,0.0,16637030.0,,,1620596949,17:49:09,20210509
4,2013-04-30,PXI,USD,2013-04-30,2013-04-30,Q4,19191570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19191570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59331129.99999999,-1317380.0,0.0,4172409.999999999,0.0,23363980.0,23363980.0,0.0,19191570.0,0.0,19191570.0,,,1620596949,17:49:09,20210509
5,2012-10-31,PXI,USD,2012-10-31,2012-10-31,Q3,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990000.0,-440000.0,0.0,-30150000.0,0.0,-27010000.0,-27010000.0,0.0,3140000.0,0.0,3140000.0,,,1620596949,17:49:09,20210509
6,2012-04-30,PXI,USD,2012-04-30,2012-04-30,Q2,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78230000.00000001,-120000.0,0.0,2440000.0000000014,0.0,8279999.999999994,8279999.999999994,0.0,5840000.0,0.0,5840000.0,,,1620596949,17:49:09,20210509
7,2011-10-31,PXI,USD,2011-10-31,2011-10-31,Q1,-28070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65350000.0,-840000.0,0.0,-30550000.0,0.0,-58620000.0,-58620000.0,0.0,-28070000.0,0.0,-28070000.0,,,1620596949,17:49:09,20210509
8,2011-04-30,PXI,USD,2011-04-30,2011-04-30,Q4,37610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155989999.99999997,-320000.0,0.0,101880000.0,0.0,139489999.99999997,139489999.99999997,0.0,37610000.0,0.0,37610000.0,,,1620596949,17:49:09,20210509
9,2010-10-31,PXI,USD,2010-10-31,2010-10-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27180000.0,-120000.0,0.0,10640000.0,0.0,13740000.0,13740000.0,0.0,3100000.0,0.0,3100000.0,,,1620596949,17:49:09,20210509
10,2010-04-30,PXI,USD,2010-04-30,2010-04-30,Q2,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23050000.000000004,-109999.99999999999,0.0,-2350000.0,0.0,3769999.9999999995,3769999.9999999995,0.0,6120000.0,0.0,6120000.0,,,1620596949,17:49:09,20210509
11,2009-10-31,PXI,USD,2009-10-31,2009-10-31,Q1,6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16580000.0,-190000.0,0.0,2240000.0,0.0,9020000.0,9020000.0,0.0,6780000.0,0.0,6780000.0,,,1620596949,17:49:09,20210509
