,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TSG.L,USD,2019-06-30,2019-06-30,Q2,2251500.0,2999750.0,0.0,0.0,-161250.0,0.0,-100500.0,0.0,0.0,393000.0,4735500.0,-2488000.0,,0.0,0.0,0.0,0.0,-2134500.0,0.0,-2360500.0,-2127750.0,0.0,0.0,72500.0,-257000.0,2174250.0,2431250.0,4735500.0,-2488000.0,2247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
1,2019-03-31,TSG.L,USD,2019-03-31,2019-03-31,Q1,2251500.0,2999750.0,0.0,0.0,-161250.0,0.0,-100500.0,0.0,0.0,393000.0,4735500.0,-2488000.0,,0.0,0.0,0.0,0.0,-2134500.0,0.0,-2360500.0,-2127750.0,0.0,0.0,72500.0,-257000.0,2174250.0,2431250.0,4735500.0,-2488000.0,2247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
2,2019-01-31,TSG.L,USD,2019-01-31,2019-01-31,Q1,2251500.0,2999750.0,0.0,0.0,-161250.0,0.0,-100500.0,0.0,0.0,393000.0,4735500.0,-2488000.0,,0.0,0.0,0.0,0.0,-2134500.0,0.0,-2360500.0,-2127750.0,0.0,0.0,72500.0,-257000.0,2174250.0,2431250.0,4735500.0,-2488000.0,2247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
3,2018-06-30,TSG.L,USD,2018-06-30,2018-06-30,Q2,3108500.0,2492000.0,0.0,0.0,1102000.0,0.0,1179000.0,0.0,0.0,263000.0,6611000.0,-4454000.0,,0.0,0.0,0.0,0.0,-1832500.0,0.0,0.0,-815750.0,0.0,0.0,85250.0,558500.0,2431250.0,1872750.0,6611000.0,-4454000.0,2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
4,2018-03-31,TSG.L,USD,2018-03-31,2018-03-31,Q1,3108500.0,2492000.0,0.0,0.0,1102000.0,0.0,1179000.0,0.0,0.0,263000.0,6611000.0,-4454000.0,,0.0,0.0,0.0,0.0,-1832500.0,0.0,0.0,-815750.0,0.0,0.0,85250.0,558500.0,2431250.0,1872750.0,6611000.0,-4454000.0,2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
5,2018-01-31,TSG.L,USD,2018-01-31,2018-01-31,Q1,3108500.0,2492000.0,0.0,0.0,1102000.0,0.0,1179000.0,0.0,0.0,263000.0,6611000.0,-4454000.0,,0.0,0.0,0.0,0.0,-1832500.0,0.0,0.0,-815750.0,0.0,0.0,85250.0,558500.0,2431250.0,1872750.0,6611000.0,-4454000.0,2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
6,2017-06-30,TSG.L,USD,2017-06-30,2017-06-30,Q2,629000.0,1991000.0,0.0,0.0,-524000.0,0.0,-720500.0,0.0,0.0,280000.0,2543500.0,-3673250.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-1001500.0,0.0,0.0,-38000.0,-1401500.0,1872750.0,3274250.0,2543500.0,-3673250.0,-1129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
7,2017-03-31,TSG.L,USD,2017-03-31,2017-03-31,Q1,629000.0,1991000.0,0.0,0.0,-524000.0,0.0,-720500.0,0.0,0.0,280000.0,2543500.0,-3673250.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-1001500.0,0.0,0.0,-38000.0,-1401500.0,1872750.0,3274250.0,2543500.0,-3673250.0,-1129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
8,2017-01-31,TSG.L,USD,2017-01-31,2017-01-31,Q1,629000.0,1991000.0,0.0,0.0,-524000.0,0.0,-720500.0,0.0,0.0,280000.0,2543500.0,-3673250.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-1001500.0,0.0,0.0,-38000.0,-1401500.0,1872750.0,3274250.0,2543500.0,-3673250.0,-1129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
9,2016-06-30,TSG.L,USD,2016-06-30,2016-06-30,Q2,1599000.0,2351750.0,0.0,0.0,-162000.0,0.0,-441750.0,0.0,0.0,528000.0,4710250.0,-2350250.0,,0.0,0.0,0.0,0.0,-879750.0,0.0,0.0,-1375750.0,0.0,0.0,0.0,113500.0,3274250.0,3160750.0,4710250.0,-2350250.0,2360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
10,2016-03-31,TSG.L,USD,2016-03-31,2016-03-31,Q1,1599000.0,2351750.0,0.0,0.0,-162000.0,0.0,-441750.0,0.0,0.0,528000.0,4710250.0,-2350250.0,,0.0,0.0,0.0,0.0,-879750.0,0.0,0.0,-1375750.0,0.0,0.0,0.0,113500.0,3274250.0,3160750.0,4710250.0,-2350250.0,2360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
11,2016-01-31,TSG.L,USD,2016-01-31,2016-01-31,Q1,1599000.0,2351750.0,0.0,0.0,-162000.0,0.0,-441750.0,0.0,0.0,528000.0,4710250.0,-2350250.0,,0.0,0.0,0.0,0.0,-879750.0,0.0,0.0,-1375750.0,0.0,0.0,0.0,113500.0,3274250.0,3160750.0,4710250.0,-2350250.0,2360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
