,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0475.HK,HKD,2020-09-30,2020-09-30,Q3,-8369000.0,1601750.0,0.0,211250.0,1307000.0,0.0,-1322750.0,0.0,0.0,1396000.0,-4197500.0,-85500.0,,0.0,0.0,-8410250.0,0.0,-377750.0,6215000.0,0.0,0.0,-5890250.0,0.0,0.0,-7037000.0,9329750.0,16366750.0,-4197500.0,-85500.0,-4283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2020-06-30,0475.HK,HKD,2020-06-30,2020-06-30,Q2,-8369000.0,1601750.0,0.0,211250.0,1307000.0,0.0,-1322750.0,0.0,0.0,1396000.0,-4197500.0,-85500.0,,0.0,0.0,-8410250.0,0.0,-377750.0,6215000.0,0.0,0.0,-5890250.0,0.0,0.0,-7037000.0,9329750.0,16366750.0,-4197500.0,-85500.0,-4283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2020-03-31,0475.HK,HKD,2020-03-31,2020-03-31,Q1,-8369000.0,1601750.0,0.0,211250.0,1307000.0,0.0,-1322750.0,0.0,0.0,1396000.0,-4197500.0,-85500.0,,0.0,0.0,-8410250.0,0.0,-377750.0,6215000.0,0.0,0.0,-5890250.0,0.0,0.0,-7037000.0,9329750.0,16366750.0,-4197500.0,-85500.0,-4283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2020-01-31,0475.HK,HKD,2020-01-31,2020-01-31,Q1,-8369000.0,1601750.0,0.0,211250.0,1307000.0,0.0,-1322750.0,0.0,0.0,1396000.0,-4197500.0,-85500.0,,0.0,0.0,-8410250.0,0.0,-377750.0,6215000.0,0.0,0.0,-5890250.0,0.0,0.0,-7037000.0,9329750.0,16366750.0,-4197500.0,-85500.0,-4283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2019-09-30,0475.HK,HKD,2019-09-30,2019-09-30,Q3,-8901250.0,753000.0,0.0,4155250.0,-6666750.0,0.0,-275250.0,0.0,0.0,67500.0,-10255750.0,-6676750.0,,0.0,5062750.0,0.0,0.0,0.0,2324500.0,0.0,0.0,12309000.0,0.0,0.0,1814000.0,16366750.0,14552750.0,-10255750.0,-6676750.0,-16932500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2019-06-30,0475.HK,HKD,2019-06-30,2019-06-30,Q2,-8901250.0,753000.0,0.0,4155250.0,-6666750.0,0.0,-275250.0,0.0,0.0,67500.0,-10255750.0,-6676750.0,,0.0,5062750.0,0.0,0.0,0.0,2324500.0,0.0,0.0,12309000.0,0.0,0.0,1814000.0,16366750.0,14552750.0,-10255750.0,-6676750.0,-16932500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2019-03-31,0475.HK,HKD,2019-03-31,2019-03-31,Q1,-8901250.0,753000.0,0.0,4155250.0,-6666750.0,0.0,-275250.0,0.0,0.0,67500.0,-10255750.0,-6676750.0,,0.0,5062750.0,0.0,0.0,0.0,2324500.0,0.0,0.0,12309000.0,0.0,0.0,1814000.0,16366750.0,14552750.0,-10255750.0,-6676750.0,-16932500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2019-01-31,0475.HK,HKD,2019-01-31,2019-01-31,Q1,-8901250.0,753000.0,0.0,4155250.0,-6666750.0,0.0,-275250.0,0.0,0.0,67500.0,-10255750.0,-6676750.0,,0.0,5062750.0,0.0,0.0,0.0,2324500.0,0.0,0.0,12309000.0,0.0,0.0,1814000.0,16366750.0,14552750.0,-10255750.0,-6676750.0,-16932500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2018-09-30,0475.HK,HKD,2018-09-30,2018-09-30,Q3,-5774750.0,323250.0,0.0,694000.0,-235500.0,0.0,-208750.0,0.0,0.0,-251000.0,-5228250.0,-3123500.0,,-36533000.0,31524250.0,0.0,0.0,0.0,0.0,0.0,0.0,16924750.0,0.0,0.0,4924000.0,14552750.0,9628750.0,-5228250.0,-3123500.0,-8351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2018-06-30,0475.HK,HKD,2018-06-30,2018-06-30,Q2,-5774750.0,323250.0,0.0,694000.0,-235500.0,0.0,-208750.0,0.0,0.0,-251000.0,-5228250.0,-3123500.0,,-36533000.0,31524250.0,0.0,0.0,0.0,0.0,0.0,0.0,16924750.0,0.0,0.0,4924000.0,14552750.0,9628750.0,-5228250.0,-3123500.0,-8351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
