,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UFPT,USD,2021-05-07,2021-05-07,Q1,4163000.0,2069000.0,279000.0,501000.0,4646000.0,-3590000.0,-1374000.0,1656000.0,61373000.0,0.0,3334000.0,-1449000.0,0.0,0.0,0.0,0.0,-1449000.0,-4000.0,0.0,0.0,0.0,0.0,-742000.0,0.0,1143000.0,25377000.0,24234000.0,3334000.0,-1449000.0,1885000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184321003291/0001171843-21-003291-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184321003291/ufpt20210331_10q.htm,1620599238,18:27:18,20210509
1,2020-12-31,UFPT,USD,2021-03-12,2021-03-12 08:45:49,Q4,4172000.0,2058000.0,-841000.0,469000.0,4227000.0,936000.0,846000.0,-426000.0,56727000.0,0.0,8299000.0,-1311000.0,0.0,0.0,0.0,0.0,-1309000.0,-4000.0,0.0,0.0,0.0,-187000.0,-191000.0,0.0,6799000.0,24234000.0,17435000.0,8299000.0,-1311000.0,6988000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184321001724/0001171843-21-001724-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184321001724/ufpt20201231_10k.htm,1620599238,18:27:18,20210509
2,2020-09-30,UFPT,USD,2020-11-06,2020-11-06 08:45:33,Q3,2988000.0,2060000.0,246000.0,240000.0,5150000.0,-93000.0,1471000.0,-990000.0,52500000.0,0.0,6002000.0,-906000.0,0.0,0.0,0.0,0.0,-828000.0,-4000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,5169000.0,17435000.0,12266000.0,6002000.0,-906000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/0001171843-20-007722-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/ufpt20200930_10q.htm,1620599238,18:27:18,20210509
3,2020-06-30,UFPT,USD,2020-08-07,2020-08-07 09:11:32,Q2,2318000.0,2084000.0,310000.0,561000.0,5037000.0,2178000.0,-717000.0,-1991000.0,47350000.0,0.0,5994000.0,-1131000.0,0.0,0.0,0.0,0.0,-1117000.0,-5503000.0,0.0,0.0,0.0,-1000.0,55000.0,0.0,4932000.0,12266000.0,7334000.0,5994000.0,-1131000.0,4863000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/0001171843-20-005713-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/ufpt20200630_10q.htm,1620599238,18:27:18,20210509
4,2020-03-31,UFPT,USD,2020-05-08,2020-05-08 09:01:16,Q1,3891000.0,2066000.0,421000.0,537000.0,5371000.0,-801000.0,-1966000.0,2726000.0,42313000.0,0.0,4742000.0,-1020000.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,0.0,-560000.0,-144000.0,0.0,3591000.0,7334000.0,3743000.0,4742000.0,-1020000.0,3722000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/0001171843-20-003541-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/f10q_050820p.htm,1620599238,18:27:18,20210509
5,2019-12-31,UFPT,USD,2020-03-13,2020-03-13 08:47:10,Q4,5777000.0,2052000.0,-460000.0,422000.0,-5797000.0,148000.0,943000.0,-2252000.0,36942000.0,0.0,8843000.0,-1397000.0,0.0,0.0,0.0,0.0,-1393000.0,-15000000.0,0.0,0.0,0.0,-241000.0,-15097000.0,0.0,-7647000.0,3743000.0,11390000.0,8843000.0,-1397000.0,7446000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/0001171843-20-001695-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/f10k_031320p.htm,1620599238,18:27:18,20210509
6,2019-09-30,UFPT,USD,2019-11-08,2019-11-08 08:46:19,Q3,5641000.0,2070000.0,415000.0,473000.0,5710000.0,1885000.0,-181000.0,1002000.0,42739000.0,0.0,10028000.0,-1562000.0,0.0,0.0,0.0,0.0,-1562000.0,-2428000.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,6159000.0,11390000.0,5231000.0,10028000.0,-1562000.0,8466000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/0001171843-19-007361-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/f10q_110819p.htm,1620599238,18:27:18,20210509
7,2019-06-30,UFPT,USD,2019-08-09,2019-08-09 09:16:21,Q2,4598000.0,2028000.0,413000.0,402000.0,951000.0,-909000.0,399000.0,-315000.0,37029000.0,0.0,8729000.0,-1431000.0,0.0,0.0,0.0,0.0,-1431000.0,-4715000.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,2738000.0,5231000.0,2493000.0,8729000.0,-1431000.0,7298000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/0001171843-19-005371-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/f10q_080919p.htm,1620599238,18:27:18,20210509
8,2019-03-31,UFPT,USD,2019-05-10,2019-05-10 09:02:22,Q1,3734000.0,2022000.0,424000.0,294000.0,1110000.0,-1451000.0,139000.0,-907000.0,36078000.0,0.0,3629000.0,-1388000.0,0.0,0.0,0.0,0.0,-1388000.0,-3000000.0,0.0,0.0,0.0,-271000.0,-2986000.0,0.0,-745000.0,2493000.0,3238000.0,3629000.0,-1388000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/0001171843-19-003236-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/f10q_051019p.htm,1620599238,18:27:18,20210509
9,2018-12-31,UFPT,USD,2019-03-15,2019-03-15 09:21:41,Q4,4410000.0,2011000.0,874000.0,249000.0,-2037000.0,1823000.0,326000.0,-1136000.0,34968000.0,0.0,7771000.0,-907000.0,0.0,0.0,0.0,0.0,-907000.0,-8714000.0,0.0,0.0,0.0,0.0,-8714000.0,0.0,-1850000.0,3238000.0,5088000.0,7771000.0,-907000.0,6864000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/0001171843-19-001752-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/f10k_031519p.htm,1620599238,18:27:18,20210509
