,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0864.HK,HKD,2019-09-30,2019-09-30,Q3,-22520250.0,125250.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,643250.0,5697000.0,-1366500.0,,0.0,172750.0,0.0,0.0,-3939750.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,489250.0,2118250.0,1629000.0,5697000.0,-1366500.0,5697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-06-30,0864.HK,HKD,2019-06-30,2019-06-30,Q2,-22520250.0,125250.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,643250.0,5697000.0,-1366500.0,,0.0,172750.0,0.0,0.0,-3939750.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,489250.0,2118250.0,1629000.0,5697000.0,-1366500.0,5697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2019-03-31,0864.HK,HKD,2019-03-31,2019-03-31,Q1,-22520250.0,125250.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,643250.0,5697000.0,-1366500.0,,0.0,172750.0,0.0,0.0,-3939750.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,489250.0,2118250.0,1629000.0,5697000.0,-1366500.0,5697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2019-01-31,0864.HK,HKD,2019-01-31,2019-01-31,Q1,-22520250.0,125250.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,643250.0,5697000.0,-1366500.0,,0.0,172750.0,0.0,0.0,-3939750.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,489250.0,2118250.0,1629000.0,5697000.0,-1366500.0,5697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2018-09-30,0864.HK,HKD,2018-09-30,2018-09-30,Q3,4861750.0,133500.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,366500.0,4969000.0,-8328000.0,,-11337000.0,0.0,0.0,0.0,-4373500.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,-8305750.0,1629000.0,9934750.0,4969000.0,-8328000.0,4969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2018-06-30,0864.HK,HKD,2018-06-30,2018-06-30,Q2,4861750.0,133500.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,366500.0,4969000.0,-8328000.0,,-11337000.0,0.0,0.0,0.0,-4373500.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,-8305750.0,1629000.0,9934750.0,4969000.0,-8328000.0,4969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2018-03-31,0864.HK,HKD,2018-03-31,2018-03-31,Q1,4861750.0,133500.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,366500.0,4969000.0,-8328000.0,,-11337000.0,0.0,0.0,0.0,-4373500.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,-8305750.0,1629000.0,9934750.0,4969000.0,-8328000.0,4969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2018-01-31,0864.HK,HKD,2018-01-31,2018-01-31,Q1,4861750.0,133500.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,366500.0,4969000.0,-8328000.0,,-11337000.0,0.0,0.0,0.0,-4373500.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,-8305750.0,1629000.0,9934750.0,4969000.0,-8328000.0,4969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2017-09-30,0864.HK,HKD,2017-09-30,2017-09-30,Q3,12388000.0,178000.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,116000.0,5168000.0,456250.0,,0.0,0.0,0.0,0.0,-4315000.0,0.0,0.0,-965500.0,0.0,0.0,0.0,204500.0,9934750.0,9730250.0,5168000.0,456250.0,5168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2017-06-30,0864.HK,HKD,2017-06-30,2017-06-30,Q2,12388000.0,178000.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,116000.0,5168000.0,456250.0,,0.0,0.0,0.0,0.0,-4315000.0,0.0,0.0,-965500.0,0.0,0.0,0.0,204500.0,9934750.0,9730250.0,5168000.0,456250.0,5168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
10,2017-03-31,0864.HK,HKD,2017-03-31,2017-03-31,Q1,12388000.0,178000.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,116000.0,5168000.0,456250.0,,0.0,0.0,0.0,0.0,-4315000.0,0.0,0.0,-965500.0,0.0,0.0,0.0,204500.0,9934750.0,9730250.0,5168000.0,456250.0,5168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
11,2017-01-31,0864.HK,HKD,2017-01-31,2017-01-31,Q1,12388000.0,178000.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,116000.0,5168000.0,456250.0,,0.0,0.0,0.0,0.0,-4315000.0,0.0,0.0,-965500.0,0.0,0.0,0.0,204500.0,9934750.0,9730250.0,5168000.0,456250.0,5168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
