,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BURL,USD,2021-03-15,2021-03-15 16:19:05,Q4,-216499.0,220390.0,-24959.0,55845.0,-67595000.0,26858.0,36459.0,104607.0,826620000.0,0.0,219181.0,-273282.0,0.0,0.0,0.0,0.0,-1070.0,-400000.0,0.0,0.0,0.0,0.0,-13430.0,0.0,977202.0,1386858.0,1355273.0,219181.0,-273282.0,-54101.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/0001564590-21-013162-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/burl-10k_20210130.htm,1620589766,15:49:26,20210509
1,2020-10-31,BURL,USD,2020-11-24,2020-11-24 16:17:59,Q3,8016000.0,54985000.0,-13580000.0,13406000.0,227622000.0,-14753000.0,-259433000.0,431067000.0,894215000.0,18362000.0,356093000.0,-80715000.0,0.0,0.0,0.0,-502000.0,-81217000.0,-150000.0,0.0,-2911000.0,0.0,-3522000.0,-3331000.0,0.0,271545000.0,1355273000.0,1083728000.0,356093000.0,-80715000.0,275378000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/0001564590-20-055071-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/burl-10q_20201031.htm,1620589766,15:49:26,20210509
2,2020-08-01,BURL,USD,2020-08-27 00:00:00,2020-08-27 16:17:19,Q2,-46781000.00000001,54403000.00000001,-1777000.0,12693000.0,-207881000.0,-30063000.0,18354000.0,-199373000.0,666593000.0,29731000.0,-201294999.99999997,-71259000.0,0.0,-2349000.0,0.0,2100000.0,-71507999.99999999,0.0,0.0,17181000.000000004,0.0,-136172000.0,-138520999.99999997,0.0,-411323999.99999994,1077146000.0,1488470000.0,-201294999.99999997,-71259000.0,-272553999.99999994,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/0001564590-20-041539-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/burl-10q_20200801.htm,1620589766,15:49:26,20210509
3,2020-05-02,BURL,USD,2020-05-29,2020-05-29 16:19:10,Q1,-333728000.0,54291000.0,-4146000.0,17352000.0,919004000.0,89367000.0,151340000.0,-70377000.0,874474000.0,28500000.0,-271735000.0,-62463000.0,0.0,0.0,0.0,0.0,-62609000.0,0.0,0.0,-56088000.0,0.0,0.0,1419740000.0,0.0,1085396000.0,1488470000.0,403074000.0,-271735000.0,-62463000.0,-334198000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/0001564590-20-027631-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/burl-10q_20200502.htm,1620589766,15:49:26,20210509
4,2020-02-01,BURL,USD,2020-03-13 00:00:00,2020-03-13 16:22:40,Q4,206325000.0,55089000.0,10554000.0,13386000.0,147971000.0,18625000.0,227139000.0,-126913000.0,-44530000.0,40174000.00000001,414852000.00000006,-68658000.0,0.0,-87057000.0,0.0,87165000.0,-68550000.00000001,0.0,0.0,-81836000.00000001,0.0,3315000.0,-83742000.00000001,0.0,262560000.0,403074000.0,140514000.0,414852000.00000006,-68658000.0,346194000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/0001564590-20-010835-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/burl-10k_20200201.htm,1620589766,15:49:26,20210509
5,2019-11-02,BURL,USD,2019-11-26 00:00:00,2019-11-26 16:17:13,Q3,96459000.0,52729000.0,332999.99999999994,9568000.0,-62642000.0,-4687000.0,-180599000.0,194689000.0,-192501000.0,26241999.999999996,247450000.0,-96219000.0,0.0,-42858000.0,0.0,47012000.0,-92065000.0,-337800000.0,0.0,-29072999.99999998,0.0,-84520000.0,-127377999.99999999,0.0,28006999.999999996,125214000.0,97207000.0,247450000.0,-96219000.0,151230999.99999997,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/0001564590-19-044551-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/burl-10q_20191102.htm,1620589766,15:49:26,20210509
6,2019-08-03,BURL,USD,2019-08-29 00:00:00,2019-08-29 16:17:39,Q2,84567000.0,52261000.0,-4810000.0,11547000.0,-37770000.0,-2584000.0,72026000.0,-17908000.0,-129859000.0,26535999.999999996,175232000.0,-79699000.0,0.0,-62846000.0,0.0,62415000.0,-80130000.00000001,-518300000.0,0.0,-49451000.00000002,0.0,-40080000.0,-102926000.0,0.0,-7824000.0,97207000.0,105031000.0,175232000.0,-79699000.0,95573000.00000001,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/0001564590-19-033591-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/burl-10q_20190803.htm,1620589766,15:49:26,20210509
7,2019-05-04,BURL,USD,2019-06-03 00:00:00,2019-06-03 16:21:37,Q1,77765000.0,50641000.0,2993000.0,9427000.0,-116247000.0,-20170000.0,57864000.0,-140767000.0,-92089000.0,26230000.0,54191000.0,-83781000.0,0.0,-130319000.0,0.0,130247000.0,-83853000.0,-438300000.0,0.0,-128498000.0,0.0,152738000.0,22419000.0,0.0,-7243000.0,105031000.0,112274000.0,54191000.0,-83781000.0,-29630000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/0001564590-19-021449-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/burl-10q_20190504.htm,1620589766,15:49:26,20210509
8,2019-02-02,BURL,USD,2019-03-20 00:00:00,2019-03-20 16:37:27,Q4,184351000.0,56682999.99999999,862000.0000000001,9270000.0,28927000.0,17774000.0,102412000.0,-120302000.0,24158000.0,25991000.0,264300000.0,-73271000.0,0.0,-61905000.0,0.0,61958000.0,-73217999.99999999,-235100000.0,0.0,-60058000.00000002,0.0,-102280000.0,-164185000.0,0.0,26897000.0,112274000.0,85377000.0,264300000.0,-73271000.0,191029000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/0001564590-19-008656-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/burl-10k_20190202.htm,1620589766,15:49:26,20210509
9,2018-11-03,BURL,USD,2018-11-28 00:00:00,2018-11-28 16:42:33,Q3,76894000.0,53800999.99999999,257000.0000000001,9466000.0,-58669000.0,-7795000.0,-212670000.0,206145000.0,-4769000.0,24586000.000000004,209053000.0,-100535000.0,0.0,-49742000.0,0.0,50171000.0,-100089999.99999999,-461300000.0,0.0,-46709999.99999999,0.0,-63406000.0,-113189999.99999999,0.0,-4226999.999999997,85373000.0,89600000.0,209053000.0,-100535000.0,108552000.0,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/0001564590-18-030208-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/burl-10q_20181103.htm,1620589766,15:49:26,20210509
