,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,PVTD,USD,2017-05-10,2017-05-10 17:30:57,Q1,57952000.0,-2056000.0,894000.0,16317000.0,201497000.0,670000.0,0.0,0.0,1472152000,0.0,146516000.0,-1499000.0,0.0,-6139000.0,51717000.0,-730777000.0,-686698000.0,-572000.0,6310000.0,-6139000.0,-823000.0,300940000.0,293406000.0,0.0,-246776000.0,501955000,748731000,146516000.0,-1499000.0,145017000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/0000889936-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/pvtb0331201710-q.htm,1620596935,17:48:55,20210509
1,2016-12-31,PVTD,USD,2017-03-01,2017-02-28 18:39:31,Q4,59548000.0,-3751000.0,5179000.0,5034000.0,82562000.0,-9474000.0,0.0,0.0,1270655000,0.0,84008000.0,-4816000.0,0.0,-48000.0,58856000.0,-693921000.0,-639929000.0,-1428000.0,5897000.0,-48000.0,-800000.0,895128000.0,892852000.0,0.0,336931000.0,748731000,411800000,84008000.0,-4816000.0,79192000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/0000889936-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/pvtb1231201610-k.htm,1620596935,17:48:55,20210509
2,2016-09-30,PVTD,USD,2016-11-04,2016-11-04 16:41:13,Q3,48892000.0,-3539000.0,7054000.0,4728000.0,181954000.0,-1303000.0,0.0,0.0,1188093000,0.0,87568000.0,-3670000.0,0.0,-24000.0,54838000.0,-992847000.0,-941703000.0,409616000.0,4581000.0,-24000.0,-794000.0,471809000.0,880607000.0,0.0,26472000.0,411800000,385328000,87568000.0,-3670000.0,83898000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/0000889936-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/pvtb0930201610-q.htm,1620596935,17:48:55,20210509
3,2016-06-30,PVTD,USD,2016-08-08,2016-08-08 17:17:49,Q2,50365000.0,-3060000.0,5575000.0,4618000.0,-741159000.0,140000.0,0.0,0.0,1006139000,0.0,59187000.0,-3790000.0,0.0,-30000.0,51331000.0,-622637000.0,-575126000.0,-410569000.0,3528000.0,-30000.0,-791000.0,842191000.0,430801000.0,0.0,-85138000.0,385328000,470466000,59187000.0,-3790000.0,55397000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/0000889936-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/pvtb0630201610-q.htm,1620596935,17:48:55,20210509
4,2016-03-31,PVTD,USD,2016-05-05,2016-05-05 16:42:24,Q1,49552000.0,-2160000.0,-1300000.0,6357000.0,-74547000.0,-1867000.0,0.0,0.0,1747298000,0.0,112604000.0,-1660000.0,0.0,-4663000.0,49584000.0,-414031000.0,-370770000.0,102000.0,1271000.0,-4663000.0,-809000.0,350344000.0,344974000.0,0.0,86808000.0,470466000,383658000,112604000.0,-1660000.0,110944000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/0000889936-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/pvtb0331201610-q.htm,1620596935,17:48:55,20210509
5,2015-12-31,PVTD,USD,2016-02-26,2016-02-25 17:35:55,Q4,52137000.0,-2029000.0,-1469000.0,4871000.0,211899000.0,-2418000.0,0.0,0.0,1821845000,0.0,22181000.0,-6236000.0,0.0,-40000.0,50415000.0,-372036000.0,-327897000.0,59654000.0,6478000.0,-40000.0,-793000.0,253476000.0,312297000.0,0.0,6581000.0,383658000,377077000,22181000.0,-6236000.0,15945000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/0000889936-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/pvtb1231201510-k.htm,1620596935,17:48:55,20210509
6,2015-09-30,PVTD,USD,2015-11-05,2015-11-04 21:30:43,Q3,45268000.0,-2086000.0,5539000.0,4509000.0,-75548000.0,378000.0,0.0,0.0,1609946000,0.0,35187000.0,-2674000.0,0.0,-34000.0,55093000.0,-680619000.0,-628234000.0,-57736000.0,3762000.0,-34000.0,-784000.0,650164000.0,591610000.0,0.0,-1437000.0,377077000,378514000,35187000.0,-2674000.0,32513000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/0000889936-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/pvtb0930201510-q.htm,1620596935,17:48:55,20210509
7,2015-06-30,PVTD,USD,2015-08-06,2015-08-06 16:30:27,Q2,46422000.0,-1792000.0,1445000.0,4316000.0,-692296000.0,-2240000.0,0.0,0.0,1685494000,0.0,96060000.0,-1245000.0,0.0,-63000.0,55144000.0,-548069000.0,-494233000.0,0.0,5379000.0,-63000.0,-795000.0,-180839000.0,-181697000.0,0.0,-579870000.0,378514000,958384000,96060000.0,-1245000.0,94815000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/0000889936-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/pvtb0630201510-q.htm,1620596935,17:48:55,20210509
8,2015-03-31,PVTD,USD,2015-05-08,2015-05-08 16:55:16,Q1,41484000.0,-1367000.0,-3694000.0,5143000.0,700017000.0,-671000.0,0.0,0.0,2377790000,0.0,108879000.0,-1564000.0,0.0,-5845000.0,48884000.0,-335321000.0,-293846000.0,0.0,5704000.0,-5845000.0,-779000.0,725423000.0,718799000.0,0.0,533832000.0,958384000,424552000,108879000.0,-1564000.0,107315000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/0000889936-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/pvtb0331201510-q.htm,1620596935,17:48:55,20210509
9,2014-12-31,PVTD,USD,2015-03-02,2015-03-02 13:05:19,Q4,37223000.0,-994000.0,3019000.0,4119000.0,-494438000.0,-830000.0,0.0,0.0,1677773000,0.0,-34387000.0,-1692000.0,0.0,-47000.0,56144000.0,-541665000.0,-487260000.0,-75005000.0,1180000.0,-47000.0,-789000.0,349716000.0,348880000.0,0.0,-172767000.0,424552000,597319000,-34387000.0,-1692000.0,-36079000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/0000889936-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/pvtb1231201410k.htm,1620596935,17:48:55,20210509
10,2014-09-30,PVTD,USD,2014-11-10,2014-11-07 19:05:23,Q3,40527000.0,-648000.0,6232000.0,3872000.0,435818000.0,-3133000.0,0.0,0.0,2172211000,0.0,86477000.0,-1832000.0,0.0,-32000.0,54350000.0,-492168000.0,-439682000.0,-43100000.0,980000.0,-32000.0,-776000.0,543935000.0,543127000.0,0.0,189922000.0,597319000,407397000,86477000.0,-1832000.0,84645000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993614000101/0000889936-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993614000101/pvtb0930201410-q.htm,1620596935,17:48:55,20210509
11,2014-06-30,PVTD,USD,2014-08-07,2014-08-06 19:30:21,Q2,40824000.0,-739000.0,92000.0,3892000.0,101983000.0,2705000.0,0.0,0.0,1736393000,0.0,-8045000.0,-2746000.0,0.0,-1158000.0,57466000.0,-239987000.0,-186425000.0,37810000.0,916000.0,-1158000.0,-782000.0,252676000.0,250736000.0,0.0,56266000.0,407397000,351131000,-8045000.0,-2746000.0,-10791000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993614000072/0000889936-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993614000072/pvtb0630201410-q.htm,1620596935,17:48:55,20210509
