,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDF.SW,EUR,2020-12-31,2020-12-31,Q4,227700000.0,-58700000.0,0.0,0.0,82700000.0,0.0,21500000.0,0.0,0.0,-900000.0,100500000.0,-160600000,0.0,0.0,0.0,200000.0,-187700000,-887600000.0,0.0,0.0,0.0,0.0,85500000.0,-6100000.0,-7800000.0,197400000.0,205200000.0,100500000.0,-187900000,-87400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
1,2020-09-30,SDF.SW,EUR,2020-09-30,2020-09-30,Q3,-1989000000.0,2102000000.0,0.0,0.0,22000000.0,0.0,-23700000.0,0.0,0.0,1300000.0,5000000.0,-124500000,0.0,0.0,0.0,4500000.0,-121200000,-46300000.0,0.0,0.0,0.0,0.0,147500000.0,-3900000.0,0.0,0.0,0.0,5000000.0,-125700000,-120700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
2,2020-06-30,SDF.SW,EUR,2020-06-30,2020-06-30,Q2,7900000.0,117600000.0,0.0,0.0,16600000.0,0.0,-78000000.0,0.0,0.0,4800000.0,68000000.0,-108700000,0.0,-100000.0,5000000.0,2400000.0,-106200000,-419000000.0,0.0,0.0,-7700000.0,0.0,-136500000.0,1400000.0,0.0,0.0,0.0,68000000.0,-113500000,-45500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
3,2020-03-31,SDF.SW,EUR,2020-03-31,2020-03-31,Q1,55200000.0,107700000.0,0.0,0.0,66300000.0,0.0,2500000.0,0.0,0.0,-400000.0,255000000.0,-106700000,0.0,0.0,0.0,14400000.0,-50600000,-564100000.0,0.0,0.0,0.0,0.0,-176400000.0,1800000.0,5000000.0,351100000.0,316300000.0,255000000.0,-109300000,145700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
4,2019-12-31,SDF.SW,EUR,2019-12-31,2019-12-31,Q4,56700000.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,0.0,0.0,0.0,130000000.0,-186800000,0.0,-6100000.0,5000000.0,0.0,-193800000,-273300000.0,0.0,0.0,0.0,0.0,137400000.0,-6600000.0,67000000.0,316300000.0,249300000.0,130000000.0,-194000000,-64000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
5,2019-09-30,SDF.SW,EUR,2019-09-30,2019-09-30,Q3,-47200000.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,0.0,0.0,0.0,-7800000.0,-121700000,0.0,-100000.0,0.0,0.0,-123400000,-348500000.0,0.0,0.0,0.0,0.0,-22100000.0,8700000.0,-144300000.0,254400000.0,398700000.0,-7800000.0,-124600000,-132400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
6,2019-06-30,SDF.SW,EUR,2019-06-30,2019-06-30,Q2,42400000.0,103800000.0,0.0,0.0,113900000.0,0.0,-98700000.0,0.0,0.0,4500000.0,193200000.0,-87100000,0.0,-9800000.0,5100000.0,2200000.0,-91500000,-599000000.0,0.0,0.0,-47900000.0,0.0,-102400000.0,-2800000.0,0.0,-2800000.0,0.0,193200000.0,-89000000,104200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
7,2019-03-31,SDF.SW,EUR,2019-03-31,2019-03-31,Q1,172400000.0,99400000.0,0.0,0.0,51500000.0,0.0,84300000.0,0.0,0.0,0.0,324400000.0,-97700000,0.0,-5100000.0,5100000.0,7000000.0,-91300000,-195400000.0,0.0,0.0,0.0,0.0,-1900000.0,4000000.0,235200000.0,397400000.0,162200000.0,324400000.0,-98300000,226100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
8,2018-12-31,SDF.SW,EUR,2018-12-31,2018-12-31,Q4,109500000.0,103100000.0,0.0,0.0,-109100000.0,0.0,33800000.0,0.0,0.0,3700000.0,32800000.0,-175800000,0.0,7500000.0,272400000.0,1700000.0,100500000,-512500000.0,0.0,0.0,0.0,0.0,-283700000.0,-300000.0,-150700000.0,162200000.0,312900000.0,32800000.0,-181100000,-148300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
9,2018-09-30,SDF.SW,EUR,2018-09-30,2018-09-30,Q3,-62100000.0,94500000.0,0.0,0.0,-58500000.0,0.0,-38800000.0,0.0,0.0,4400000.0,-16300000.0,-132100000,0.0,-246200000.0,9600000.0,2600000.0,-368200000,-104300000.0,0.0,0.0,0.0,0.0,495800000.0,2500000.0,0.0,0.0,0.0,-16300000.0,-134200000,-150500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597707,18:01:47,20210509
