,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHD.AX,AUD,2020-09-30,2020-09-30,Q3,-187559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2075513.75,-282700.0,0.0,0.0,0.0,0.0,0.0,-282700.0,0.0,1792813.75,1885275.25,92461.5,0.0,0.0,-282700.0,,,1620589350,15:42:30,20210509
1,2020-06-30,BHD.AX,AUD,2020-06-30,2020-06-30,Q2,-187559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2075513.75,-282700.0,0.0,0.0,0.0,0.0,0.0,-282700.0,0.0,1792813.75,1885275.25,92461.5,0.0,0.0,-282700.0,,,1620589350,15:42:30,20210509
2,2020-03-31,BHD.AX,AUD,2020-03-31,2020-03-31,Q1,-187559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2075513.75,-282700.0,0.0,0.0,0.0,0.0,0.0,-282700.0,0.0,1792813.75,1885275.25,92461.5,0.0,0.0,-282700.0,,,1620589350,15:42:30,20210509
3,2020-01-31,BHD.AX,AUD,2020-01-31,2020-01-31,Q1,-187559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2075513.75,-282700.0,0.0,0.0,0.0,0.0,0.0,-282700.0,0.0,1792813.75,1885275.25,92461.5,0.0,0.0,-282700.0,,,1620589350,15:42:30,20210509
4,2019-06-30,BHD.AX,AUD,2019-06-30,2019-06-30,Q2,-2455385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,516461.5,-704311.75,0.0,0.0,0.0,0.0,0.0,-704311.75,0.0,-187850.25,92461.5,280311.75,0.0,0.0,-704311.75,,,1620589350,15:42:30,20210509
5,2019-03-31,BHD.AX,AUD,2019-03-31,2019-03-31,Q1,-2455385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,516461.5,-704311.75,0.0,0.0,0.0,0.0,0.0,-704311.75,0.0,-187850.25,92461.5,280311.75,0.0,0.0,-704311.75,,,1620589350,15:42:30,20210509
6,2019-01-31,BHD.AX,AUD,2019-01-31,2019-01-31,Q1,-2455385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,516461.5,-704311.75,0.0,0.0,0.0,0.0,0.0,-704311.75,0.0,-187850.25,92461.5,280311.75,0.0,0.0,-704311.75,,,1620589350,15:42:30,20210509
7,2018-06-30,BHD.AX,AUD,2018-06-30,2018-06-30,Q2,-748487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4339148.5,0.0,826691.5,0.0,-509563.25,256755.25,-4339148.5,0.0,-3765265.0,280311.75,4045576.75,0.0,0.0,-4339148.5,,,1620589350,15:42:30,20210509
8,2018-03-31,BHD.AX,AUD,2018-03-31,2018-03-31,Q1,-748487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4339148.5,0.0,826691.5,0.0,-509563.25,256755.25,-4339148.5,0.0,-3765265.0,280311.75,4045576.75,0.0,0.0,-4339148.5,,,1620589350,15:42:30,20210509
9,2018-01-31,BHD.AX,AUD,2018-01-31,2018-01-31,Q1,-748487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4339148.5,0.0,826691.5,0.0,-509563.25,256755.25,-4339148.5,0.0,-3765265.0,280311.75,4045576.75,0.0,0.0,-4339148.5,,,1620589350,15:42:30,20210509
