,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEI.OL,NOK,2020-12-31,2020-12-31,Q4,1642000000.0,231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,785000000.0,0.0,0.0,0.0,0.0,0.0,6144000000.0,0.0,0.0,0.0,0.0,0.0,-6781000000.0,0.0,-2923000000.0,3219000000,6142000000,785000000.0,-496000000,289000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
1,2020-09-30,VEI.OL,NOK,2020-09-30,2020-09-30,Q3,616000000.0,227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188000000.0,616000000.0,-112000000.0,0.0,0.0,0.0,-30000000.0,-142000000.0,0.0,0.0,0.0,0.0,4147000000.0,2418000000.0,3000000.0,3119000000.0,6142000000,128000000,616000000.0,-112000000,504000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
2,2020-06-30,VEI.OL,NOK,2020-06-30,2020-06-30,Q2,359000000.0,230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,639000000.0,-177000000.0,0.0,0.0,0.0,-79000000.0,-256000000.0,0.0,0.0,0.0,0.0,34000000.0,-1007000000.0,0.0,-58000000.0,128000000,809000000,639000000.0,-177000000,462000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
3,2020-03-31,VEI.OL,NOK,2020-03-31,2020-03-31,Q1,-165000000.0,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000.0,230000000.0,-123000000.0,0.0,0.0,0.0,41000000.0,-82000000.0,0.0,0.0,0.0,0.0,-80000000.0,331000000.0,5000000.0,8000000.0,809000000,318000000,230000000.0,-123000000,107000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
4,2019-12-31,VEI.OL,NOK,2019-12-31,2019-12-31,Q4,-5000000.0,235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000000.0,2245000000.0,-346000000.0,0.0,0.0,0.0,0.0,-251000000.0,0.0,0.0,0.0,0.0,-815000000.0,-1902000000.0,1000000.0,93000000.0,283000000,190000000,2245000000.0,-346000000,1899000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
5,2019-09-30,VEI.OL,NOK,2019-09-30,2019-09-30,Q3,454000000.0,230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124000000.0,-459000000.0,-118000000.0,0.0,0.0,0.0,30000000.0,-88000000.0,0.0,0.0,0.0,0.0,-25000000.0,557000000.0,1000000.0,9000000.0,190000000,181000000,-459000000.0,-118000000,-577000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
6,2019-06-30,VEI.OL,NOK,2019-06-30,2019-06-30,Q2,470000000.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000000.0,51000000.0,-133000000.0,0.0,0.0,0.0,4000000.0,-114000000.0,0.0,0.0,0.0,-669000000.0,-33000000.0,63000000.0,-1000000.0,-1000000.0,181000000,182000000,51000000.0,-133000000,-82000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
7,2019-03-31,VEI.OL,NOK,2019-03-31,2019-03-31,Q1,-113000000.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777000000.0,-1722000000.0,-120000000.0,0.0,0.0,0.0,-29000000.0,-137000000.0,0.0,0.0,0.0,0.0,-97000000.0,1846000000.0,-3000000.0,-15000000.0,182000000,197000000,-1722000000.0,-120000000,-1842000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
8,2018-12-31,VEI.OL,NOK,2018-12-31,2018-12-31,Q4,332000000.0,166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000000.0,608000000.0,-482000000.0,0.0,0.0,0.0,273000000.0,-282000000.0,0.0,0.0,0.0,0.0,-668000000.0,-581000000.0,17000000.0,-237000000.0,197000000,434000000,608000000.0,-482000000,126000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
9,2018-09-30,VEI.OL,NOK,2018-09-30,2018-09-30,Q3,483000000.0,147000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000000.0,865000000.0,-181000000.0,0.0,0.0,0.0,-16000000.0,-193000000.0,0.0,0.0,0.0,0.0,-31000000.0,-824000000.0,3000000.0,-149000000.0,434000000,583000000,865000000.0,-181000000,684000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
