,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNJA,USD,2021-05-04,2021-05-04 12:06:13,Q1,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589.0,27170.0,27759.0,-590.0,0.0,-590.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/0001017386-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/vnja_10q-20210331.htm,1620599582,18:33:02,20210509
1,2020-12-31,VNJA,USD,2021-03-25,2021-03-24 21:53:57,Q4,-2638.0,0.0,0.0,0.0,-2638.0,0.0,0.0,0.0,27759.0,0.0,-2638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,-33283.0,0.0,0.0,-2638.0,27759.0,30397.0,-2638.0,0.0,-2638.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/0001017386-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/vnja_10k-20201231.htm,1620599582,18:33:02,20210509
2,2020-09-30,VNJA,USD,2020-10-29,2020-10-29 12:31:43,Q3,-2886.0,0.0,0.0,0.0,-2883.0,0.0,0.0,0.0,30397.0,0.0,-39692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39692.0,0.0,-39692.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/0001017386-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/vnja_10q-20200930.htm,1620599582,18:33:02,20210509
3,2020-06-30,VNJA,USD,2020-07-31,2020-07-30 21:00:59,Q2,-31420.000000000004,0.0,0.0,0.0,-31420.0,0.0,0.0,0.0,33280.0,0.0,-31420.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,-31415.0,0.0,0.0,-31420.000000000004,33280.0,64700.0,-31420.000000000004,0.0,-31420.000000000004,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/0001017386-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/vnja_10q-20200630.htm,1620599582,18:33:02,20210509
4,2020-03-31,VNJA,USD,2020-04-28,2020-04-28 09:48:41,Q1,-5390.0,0.0,0.0,0.0,-5390.0,0.0,0.0,0.0,64700.0,0.0,-5390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64698.0,0.0,0.0,-5390.0,64700.0,70090.0,-5390.0,0.0,-5390.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/0001017386-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/vnja_10q-20200331.htm,1620599582,18:33:02,20210509
5,2019-12-31,VNJA,USD,2020-03-19,2020-03-19 14:08:58,Q4,-2099.9999999999977,0.0,0.0,0.0,-2100.0,0.0,0.0,0.0,70090.0,0.0,-2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100.0,0.0,0.0,-2099.9999999999977,70090.0,72190.0,-2100.0,0.0,-2100.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/0001017386-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/vnja_20191231-10k.htm,1620599582,18:33:02,20210509
6,2019-09-30,VNJA,USD,2019-11-12,2019-11-12 11:46:05,Q3,-3970.000000000001,0.0,0.0,0.0,44030.0,0.0,0.0,0.0,72190.0,0.0,-3970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,0.0,44032.0,48000.0,0.0,44030.0,72190.0,28160.0,-3970.0,0.0,-3970.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/0001017386-19-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/vnja_20190930-10q.htm,1620599582,18:33:02,20210509
7,2019-06-30,VNJA,USD,2019-08-16,2019-08-15 17:32:33,Q2,-35040.0,0.0,0.0,0.0,-10670.0,0.0,0.0,0.0,28160.0,0.0,-10670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10673.0,0.0,0.0,-10670.0,28160.0,38830.0,-10670.0,0.0,-10670.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/0001017386-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/vnja_20190630-10q.htm,1620599582,18:33:02,20210509
8,2019-03-31,VNJA,USD,2019-05-15,2019-05-15 06:21:29,Q1,-24360.0,0.0,0.0,0.0,13140.0,0.0,0.0,0.0,38830.0,37500.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38830.0,0.0,0.0,13140.0,38830.0,25690.0,13140.0,0.0,13140.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/0001017386-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/vnja_20190331-10q.htm,1620599582,18:33:02,20210509
9,2018-12-31,VNJA,USD,2019-04-02,2019-04-01 21:31:53,Q4,-5470.000000000001,0.0,0.0,0.0,9530.0,0.0,0.0,0.0,25690.0,0.0,-5470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,9529.0,15000.0,0.0,9520.0,25680.0,16160.0,-5470.0,0.0,-5470.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/0001017386-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/vrc_20181231-10k.htm,1620599582,18:33:02,20210509
