,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POG.L,USD,2019-06-30,2019-06-30,Q2,13234750.0,34443750.0,0.0,70000.0,-15299750.0,0.0,-33462000.0,0.0,0.0,23590500.0,23859500.0,-32733500.0,,0.0,0.0,-3250000.0,0.0,-27000000.0,-553750.0,0.0,0.0,0.0,0.0,5202000.0,5500250.0,12038250.0,6538000.0,23859500.0,-32733500.0,-8874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
1,2019-03-31,POG.L,USD,2019-03-31,2019-03-31,Q1,13234750.0,34443750.0,0.0,70000.0,-15299750.0,0.0,-33462000.0,0.0,0.0,23590500.0,23859500.0,-32733500.0,,0.0,0.0,-3250000.0,0.0,-27000000.0,-553750.0,0.0,0.0,0.0,0.0,5202000.0,5500250.0,12038250.0,6538000.0,23859500.0,-32733500.0,-8874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
2,2019-01-31,POG.L,USD,2019-01-31,2019-01-31,Q1,13234750.0,34443750.0,0.0,70000.0,-15299750.0,0.0,-33462000.0,0.0,0.0,23590500.0,23859500.0,-32733500.0,,0.0,0.0,-3250000.0,0.0,-27000000.0,-553750.0,0.0,0.0,0.0,0.0,5202000.0,5500250.0,12038250.0,6538000.0,23859500.0,-32733500.0,-8874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
3,2018-06-30,POG.L,USD,2018-06-30,2018-06-30,Q2,20604500.0,25559000.0,0.0,104000.0,40065750.0,0.0,-6513500.0,0.0,0.0,8495750.0,54306250.0,-33591500.0,,0.0,0.0,0.0,0.0,-1001500.0,0.0,0.0,0.0,0.0,0.0,-2112500.0,3684250.0,6538000.0,2853750.0,54306250.0,-33591500.0,20714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
4,2018-03-31,POG.L,USD,2018-03-31,2018-03-31,Q1,20604500.0,25559000.0,0.0,104000.0,40065750.0,0.0,-6513500.0,0.0,0.0,8495750.0,54306250.0,-33591500.0,,0.0,0.0,0.0,0.0,-1001500.0,0.0,0.0,0.0,0.0,0.0,-2112500.0,3684250.0,6538000.0,2853750.0,54306250.0,-33591500.0,20714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
5,2018-01-31,POG.L,USD,2018-01-31,2018-01-31,Q1,20604500.0,25559000.0,0.0,104000.0,40065750.0,0.0,-6513500.0,0.0,0.0,8495750.0,54306250.0,-33591500.0,,0.0,0.0,0.0,0.0,-1001500.0,0.0,0.0,0.0,0.0,0.0,-2112500.0,3684250.0,6538000.0,2853750.0,54306250.0,-33591500.0,20714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
6,2017-06-30,POG.L,USD,2017-06-30,2017-06-30,Q2,15132250.0,23304000.0,0.0,36000.0,11888250.0,0.0,1080750.0,0.0,0.0,9616750.0,31000750.0,-22014500.0,,0.0,0.0,0.0,0.0,-131447250.0,0.0,0.0,0.0,289500.0,0.0,186500.0,-306750.0,2853750.0,3160500.0,31000750.0,-22014500.0,8986250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
7,2017-03-31,POG.L,USD,2017-03-31,2017-03-31,Q1,15132250.0,23304000.0,0.0,36000.0,11888250.0,0.0,1080750.0,0.0,0.0,9616750.0,31000750.0,-22014500.0,,0.0,0.0,0.0,0.0,-131447250.0,0.0,0.0,0.0,289500.0,0.0,186500.0,-306750.0,2853750.0,3160500.0,31000750.0,-22014500.0,8986250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
8,2017-01-31,POG.L,USD,2017-01-31,2017-01-31,Q1,15132250.0,23304000.0,0.0,36000.0,11888250.0,0.0,1080750.0,0.0,0.0,9616750.0,31000750.0,-22014500.0,,0.0,0.0,0.0,0.0,-131447250.0,0.0,0.0,0.0,289500.0,0.0,186500.0,-306750.0,2853750.0,3160500.0,31000750.0,-22014500.0,8986250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
9,2016-06-30,POG.L,USD,2016-06-30,2016-06-30,Q2,6752000.0,26313000.0,0.0,35000.0,-15818750.0,0.0,74500.0,0.0,0.0,10797250.0,9250000.0,-7340000.0,,0.0,0.0,0.0,0.0,-80555250.0,0.0,0.0,0.0,-3942000.0,0.0,1289500.0,-3899250.0,3160500.0,7059750.0,9250000.0,-7340000.0,1910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
10,2016-03-31,POG.L,USD,2016-03-31,2016-03-31,Q1,6752000.0,26313000.0,0.0,35000.0,-15818750.0,0.0,74500.0,0.0,0.0,10797250.0,9250000.0,-7340000.0,,0.0,0.0,0.0,0.0,-80555250.0,0.0,0.0,0.0,-3942000.0,0.0,1289500.0,-3899250.0,3160500.0,7059750.0,9250000.0,-7340000.0,1910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
11,2016-01-31,POG.L,USD,2016-01-31,2016-01-31,Q1,6752000.0,26313000.0,0.0,35000.0,-15818750.0,0.0,74500.0,0.0,0.0,10797250.0,9250000.0,-7340000.0,,0.0,0.0,0.0,0.0,-80555250.0,0.0,0.0,0.0,-3942000.0,0.0,1289500.0,-3899250.0,3160500.0,7059750.0,9250000.0,-7340000.0,1910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
12,2015-09-30,POG.L,USD,2015-09-30,2015-09-30,Q3,-62044750.0,30399750.0,0.0,74250.0,11887250.0,0.0,5668750.0,0.0,0.0,15652750.0,25845000.0,-19414500.0,,0.0,0.0,0.0,0.0,-76044500.0,51399250.0,-2000.0,0.0,4065500.0,0.0,3809250.0,-4960250.0,7059750.0,12020000.0,25845000.0,-19414500.0,6430500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
13,2015-06-30,POG.L,USD,2015-06-30,2015-06-30,Q2,-62044750.0,30399750.0,0.0,74250.0,11887250.0,0.0,5668750.0,0.0,0.0,15652750.0,25845000.0,-19414500.0,,0.0,0.0,0.0,0.0,-76044500.0,51399250.0,-2000.0,0.0,4065500.0,0.0,3809250.0,-4960250.0,7059750.0,12020000.0,25845000.0,-19414500.0,6430500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
14,2015-03-31,POG.L,USD,2015-03-31,2015-03-31,Q1,-62044750.0,30399750.0,0.0,74250.0,11887250.0,0.0,5668750.0,0.0,0.0,15652750.0,25845000.0,-19414500.0,,0.0,0.0,0.0,0.0,-76044500.0,51399250.0,-2000.0,0.0,4065500.0,0.0,3809250.0,-4960250.0,7059750.0,12020000.0,25845000.0,-19414500.0,6430500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
15,2015-01-31,POG.L,USD,2015-01-31,2015-01-31,Q1,-62044750.0,30399750.0,0.0,74250.0,11887250.0,0.0,5668750.0,0.0,0.0,15652750.0,25845000.0,-19414500.0,,0.0,0.0,0.0,0.0,-76044500.0,51399250.0,-2000.0,0.0,4065500.0,0.0,3809250.0,-4960250.0,7059750.0,12020000.0,25845000.0,-19414500.0,6430500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
16,2014-09-30,POG.L,USD,2014-09-30,2014-09-30,Q3,-43450250.0,37620500.0,0.0,1218250.0,16236500.0,0.0,16907000.0,0.0,0.0,10551000.0,33287750.0,-49737250.0,,0.0,0.0,0.0,0.0,-58762500.0,9717500.0,0.0,0.0,-5312500.0,0.0,11169250.0,-30628750.0,12020000.0,42648750.0,33287750.0,-49737250.0,-16449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
