,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VLX.L,USD,2020-09-30,2020-09-30,Q3,3674000.0,3026500.0,0.0,2184250.0,4626750.0,0.0,-735750.0,0.0,0.0,306000.0,12933750.0,-1237500.0,,0.0,0.0,6250.0,0.0,-1764000.0,0.0,-1158500.0,-489000.0,124750.0,0.0,1250.0,2764000.0,7912250.0,5148250.0,12933750.0,-1237500.0,11696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
1,2020-06-30,VLX.L,USD,2020-06-30,2020-06-30,Q2,3674000.0,3026500.0,0.0,2184250.0,4626750.0,0.0,-735750.0,0.0,0.0,306000.0,12933750.0,-1237500.0,,0.0,0.0,6250.0,0.0,-1764000.0,0.0,-1158500.0,-489000.0,124750.0,0.0,1250.0,2764000.0,7912250.0,5148250.0,12933750.0,-1237500.0,11696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
2,2020-03-31,VLX.L,USD,2020-03-31,2020-03-31,Q1,3674000.0,3026500.0,0.0,2184250.0,4626750.0,0.0,-735750.0,0.0,0.0,306000.0,12933750.0,-1237500.0,,0.0,0.0,6250.0,0.0,-1764000.0,0.0,-1158500.0,-489000.0,124750.0,0.0,1250.0,2764000.0,7912250.0,5148250.0,12933750.0,-1237500.0,11696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
3,2020-01-31,VLX.L,USD,2020-01-31,2020-01-31,Q1,3674000.0,3026500.0,0.0,2184250.0,4626750.0,0.0,-735750.0,0.0,0.0,306000.0,12933750.0,-1237500.0,,0.0,0.0,6250.0,0.0,-1764000.0,0.0,-1158500.0,-489000.0,124750.0,0.0,1250.0,2764000.0,7912250.0,5148250.0,12933750.0,-1237500.0,11696250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
4,2019-06-30,VLX.L,USD,2019-06-30,2019-06-30,Q2,2301500.0,1442250.0,0.0,597000.0,-6262000.0,0.0,151500.0,0.0,0.0,286750.0,-1685750.0,-835750.0,,0.0,0.0,-580750.0,0.0,-3206500.0,11671250.0,0.0,0.0,0.0,0.0,16750.0,-597000.0,5148250.0,5745250.0,-1685750.0,-835750.0,-2521500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
5,2019-03-31,VLX.L,USD,2019-03-31,2019-03-31,Q1,2301500.0,1442250.0,0.0,597000.0,-6262000.0,0.0,151500.0,0.0,0.0,286750.0,-1685750.0,-835750.0,,0.0,0.0,-580750.0,0.0,-3206500.0,11671250.0,0.0,0.0,0.0,0.0,16750.0,-597000.0,5148250.0,5745250.0,-1685750.0,-835750.0,-2521500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
6,2019-01-31,VLX.L,USD,2019-01-31,2019-01-31,Q1,2301500.0,1442250.0,0.0,597000.0,-6262000.0,0.0,151500.0,0.0,0.0,286750.0,-1685750.0,-835750.0,,0.0,0.0,-580750.0,0.0,-3206500.0,11671250.0,0.0,0.0,0.0,0.0,16750.0,-597000.0,5148250.0,5745250.0,-1685750.0,-835750.0,-2521500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
7,2018-06-30,VLX.L,USD,2018-06-30,2018-06-30,Q2,981250.0,802500.0,0.0,283000.0,-1234250.0,0.0,-993500.0,0.0,0.0,396500.0,1223250.0,-609500.0,,0.0,0.0,-100000.0,0.0,-1821250.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-1646000.0,5745250.0,7391250.0,1223250.0,-609500.0,613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
8,2018-03-31,VLX.L,USD,2018-03-31,2018-03-31,Q1,981250.0,802500.0,0.0,283000.0,-1234250.0,0.0,-993500.0,0.0,0.0,396500.0,1223250.0,-609500.0,,0.0,0.0,-100000.0,0.0,-1821250.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-1646000.0,5745250.0,7391250.0,1223250.0,-609500.0,613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
9,2018-01-31,VLX.L,USD,2018-01-31,2018-01-31,Q1,981250.0,802500.0,0.0,283000.0,-1234250.0,0.0,-993500.0,0.0,0.0,396500.0,1223250.0,-609500.0,,0.0,0.0,-100000.0,0.0,-1821250.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-1646000.0,5745250.0,7391250.0,1223250.0,-609500.0,613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
