,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNTY,USD,2021-05-07,2021-05-06 18:20:58,Q1,-1903000.0,6643000.0,-772000.0,259000.0,2880000.0,391000.0,171000.0,-6524000.0,37339000.0,0.0,5081000.0,-1599000.0,0.0,0.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081000.0,-1599000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114721000024/0000911147-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114721000024/cnty-20210331x10q.htm,1620590506,16:01:46,20210509
1,2020-12-31,CNTY,USD,2021-03-12,2021-03-11 18:01:08,Q4,6767000.0,8087000.0,106000.0,-803000.0,22314000.0,-371000.0,125000.0,5200000.0,34459000.0,-340000.0,3588000.0,-2622000.0,0.0,0.0,0.0,0.0,-3507000.0,-990000.0,0.0,0.0,0.0,1034000.0,-990000.0,1657000.0,748000.0,63677000.0,62929000.0,3588000.0,-2622000.0,966000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/0000911147-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/cnty-20201231x10k.htm,1620590506,16:01:46,20210509
2,2020-09-30,CNTY,USD,2020-11-06,2020-11-05 17:54:19,Q3,3955000.0,6940000.0,-352000.0,354000.0,9554000.0,-321000.0,76000.0,6749000.0,12145000.0,426000.0,5785000.0,-2116000.0,0.0,0.0,0.0,0.0,5344000.0,-674000.0,0.0,0.0,0.0,-215000.0,-889000.0,221000.0,10461000.0,62929000.0,52468000.0,5785000.0,-2116000.0,3669000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/0000911147-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/cnty-20200930x10q.htm,1620590506,16:01:46,20210509
3,2020-06-30,CNTY,USD,2020-08-07,2020-08-06 18:04:31,Q2,-13197000.0,8074000.0,1487000.0,249000.0,-22622000.0,-5268000.0,79000.0,-7750000.0,2591000.0,447000.0,-5041000.0,-1597000.0,0.0,0.0,0.0,0.0,-2754000.0,-4532000.0,0.0,0.0,0.0,-328000.0,-4860000.0,616000.0,-12039000.0,52468000.0,64507000.0,-5041000.0,-1597000.0,-6638000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/0000911147-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/cnty-20200630x10q.htm,1620590506,16:01:46,20210509
4,2020-03-31,CNTY,USD,2020-05-20,2020-05-19 17:51:16,Q1,-45661000.0,7094000.0,2207000.0,-14000.0,2417000.0,7574000.0,69000.0,441000.0,25213000.0,1133000.0,4673000.0,-4370000.0,0.0,0.0,0.0,0.0,-4370000.0,-6992000.0,0.0,0.0,0.0,-491000.0,9868000.0,-1304000.0,8867000.0,64507000.0,55640000.0,4673000.0,-4370000.0,303000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/0000911147-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/cnty-20200331x10q.htm,1620590506,16:01:46,20210509
5,2019-12-31,CNTY,USD,2020-03-13,2020-03-12 19:15:17,Q4,-19269000.0,9049000.0,493000.0,324000.0,17035000.0,1352000.0,40000.0,-5194000.0,22796000.0,-87000.0,7887000.0,-5529000.0,0.0,0.0,0.0,0.0,-101994000.0,-55706000.0,0.0,0.0,0.0,-10080000.0,104789000.0,55000.0,10737000.0,55640000.0,44903000.0,7887000.0,-5529000.0,2358000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/0000911147-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm,1620590506,16:01:46,20210509
6,2019-09-30,CNTY,USD,2019-11-04,2019-11-01 17:45:54,Q3,1047000.0,2830000.0,-408000.0,358000.0,1021000.0,-802000.0,-17000.0,-139000.0,5761000.0,48000.0,3404000.0,-2639000.0,0.0,0.0,0.0,0.0,-2847000.0,-2171000.0,0.0,0.0,0.0,-531000.0,-518000.0,-2876000.0,-2837000.0,44903000.0,47740000.0,3404000.0,-2639000.0,765000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/0000911147-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/cnty-20190930x10q.htm,1620590506,16:01:46,20210509
7,2019-06-30,CNTY,USD,2019-08-08,2019-08-07 17:59:25,Q2,358000.0,2443000.0,183000.0,360000.0,183000.0,-1131000.0,-123000.0,1399000.0,4740000.0,51000.0,3263000.0,-8239000.0,0.0,0.0,0.0,0.0,-8214000.0,-1760000.0,0.0,0.0,0.0,-421000.0,2371000.0,51000.0,-2529000.0,47740000.0,50269000.0,3263000.0,-8239000.0,-4976000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/0000911147-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/cnty-20190630x10q.htm,1620590506,16:01:46,20210509
8,2019-03-31,CNTY,USD,2019-05-09,2019-05-08 20:34:44,Q1,1723000.0,2425000.0,-158000.0,261000.0,-397000.0,-881000.0,20000.0,-385000.0,4557000.0,55000.0,4226000.0,-7631000.0,0.0,0.0,0.0,0.0,-7631000.0,-1909000.0,0.0,0.0,0.0,-37000.0,7227000.0,163000.0,3985000.0,50269000.0,46284000.0,4226000.0,-7631000.0,-3405000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/0000911147-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/cnty-20190331x10q.htm,1620590506,16:01:46,20210509
9,2018-12-31,CNTY,USD,2019-03-11,2019-03-08 18:29:23,Q4,791000.0,2754000.0,-1651000.0,255000.0,4998000.0,766000.0,-116000.0,1238000.0,4954000.0,56000.0,7726000.0,-16773000.0,0.0,0.0,0.0,13000.0,-16955000.0,-4013000.0,0.0,0.0,0.0,-303000.0,9173000.0,-1199000.0,-1255000.0,46284000.0,47539000.0,7726000.0,-16773000.0,-9047000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/0000911147-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm,1620590506,16:01:46,20210509
