,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RADAAN.NS,INR,2019-06-30,2019-06-30,Q2,-19435323.75,1286853.75,0.0,0.0,19683084.75,0.0,1946091.25,0.0,0.0,3006736.25,4507334.75,-28470920.75,,0.0,0.0,5255833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.25,551011.75,829780.0,278768.25,4507334.75,-28470920.75,-23963586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
1,2019-03-31,RADAAN.NS,INR,2019-03-31,2019-03-31,Q1,-19435323.75,1286853.75,0.0,0.0,19683084.75,0.0,1946091.25,0.0,0.0,3006736.25,4507334.75,-28470920.75,,0.0,0.0,5255833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.25,551011.75,829780.0,278768.25,4507334.75,-28470920.75,-23963586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
2,2019-01-31,RADAAN.NS,INR,2019-01-31,2019-01-31,Q1,-19435323.75,1286853.75,0.0,0.0,19683084.75,0.0,1946091.25,0.0,0.0,3006736.25,4507334.75,-28470920.75,,0.0,0.0,5255833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.25,551011.75,829780.0,278768.25,4507334.75,-28470920.75,-23963586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
3,2018-06-30,RADAAN.NS,INR,2018-06-30,2018-06-30,Q2,2171824.25,1478298.0,0.0,0.0,-211601.25,0.0,-4391419.0,0.0,0.0,2759858.0,6166652.75,-37931.25,,0.0,0.0,0.0,0.0,-511927.5,0.0,0.0,0.0,0.0,0.0,-34164.0,-16713.75,278768.25,295482.0,6166652.75,-37931.25,6128721.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
4,2018-03-31,RADAAN.NS,INR,2018-03-31,2018-03-31,Q1,2171824.25,1478298.0,0.0,0.0,-211601.25,0.0,-4391419.0,0.0,0.0,2759858.0,6166652.75,-37931.25,,0.0,0.0,0.0,0.0,-511927.5,0.0,0.0,0.0,0.0,0.0,-34164.0,-16713.75,278768.25,295482.0,6166652.75,-37931.25,6128721.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
5,2018-01-31,RADAAN.NS,INR,2018-01-31,2018-01-31,Q1,2171824.25,1478298.0,0.0,0.0,-211601.25,0.0,-4391419.0,0.0,0.0,2759858.0,6166652.75,-37931.25,,0.0,0.0,0.0,0.0,-511927.5,0.0,0.0,0.0,0.0,0.0,-34164.0,-16713.75,278768.25,295482.0,6166652.75,-37931.25,6128721.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
6,2017-06-30,RADAAN.NS,INR,2017-06-30,2017-06-30,Q2,1981047.75,1278883.0,0.0,0.0,-3284572.0,0.0,1514669.75,0.0,0.0,2738635.0,2722116.5,-1931774.75,,0.0,0.0,0.0,0.0,-455701.0,0.0,0.0,0.0,0.25,0.0,4346.0,-7062.25,295482.0,302544.25,2722116.5,-1931774.75,790341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
7,2017-03-31,RADAAN.NS,INR,2017-03-31,2017-03-31,Q1,1981047.75,1278883.0,0.0,0.0,-3284572.0,0.0,1514669.75,0.0,0.0,2738635.0,2722116.5,-1931774.75,,0.0,0.0,0.0,0.0,-455701.0,0.0,0.0,0.0,0.25,0.0,4346.0,-7062.25,295482.0,302544.25,2722116.5,-1931774.75,790341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
8,2017-01-31,RADAAN.NS,INR,2017-01-31,2017-01-31,Q1,1981047.75,1278883.0,0.0,0.0,-3284572.0,0.0,1514669.75,0.0,0.0,2738635.0,2722116.5,-1931774.75,,0.0,0.0,0.0,0.0,-455701.0,0.0,0.0,0.0,0.25,0.0,4346.0,-7062.25,295482.0,302544.25,2722116.5,-1931774.75,790341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
9,2016-06-30,RADAAN.NS,INR,2016-06-30,2016-06-30,Q2,2321011.25,1564019.25,0.0,0.0,-8885889.75,0.0,-476769.5,0.0,0.0,3222452.25,-1794679.75,-349556.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18527.75,-730534.25,302544.25,1033078.5,-1794679.75,-349556.0,-2144235.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
10,2016-03-31,RADAAN.NS,INR,2016-03-31,2016-03-31,Q1,2321011.25,1564019.25,0.0,0.0,-8885889.75,0.0,-476769.5,0.0,0.0,3222452.25,-1794679.75,-349556.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18527.75,-730534.25,302544.25,1033078.5,-1794679.75,-349556.0,-2144235.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
11,2016-01-31,RADAAN.NS,INR,2016-01-31,2016-01-31,Q1,2321011.25,1564019.25,0.0,0.0,-8885889.75,0.0,-476769.5,0.0,0.0,3222452.25,-1794679.75,-349556.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18527.75,-730534.25,302544.25,1033078.5,-1794679.75,-349556.0,-2144235.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
12,2015-09-30,RADAAN.NS,INR,2015-09-30,2015-09-30,Q3,2825961.25,1611004.75,0.0,0.0,-6383902.25,0.0,-275826.25,0.0,0.0,2718563.5,1087705.0,-3169677.0,,0.0,0.0,0.0,0.0,-4656418.25,0.0,0.0,0.0,0.0,0.0,5307.75,-6636663.5,1033078.5,7669742.0,1087705.0,-3169677.0,-2081972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
