,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIRE.TO,CAD,2020-12-31,2020-12-31,Q4,-7909000.0,2664000.0,-518000.0,525000.0,-1035000.0,0.0,-953000.0,0.0,0.0,6542000.0,-33000.0,-745000.0,0.0,0.0,0.0,0.0,429000.0,-2052000.0,0.0,0.0,0.0,1993000.0,-379000.0,0.0,17000.0,20383000.0,20366000.0,-33000.0,0.0,-778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
1,2020-09-30,FIRE.TO,CAD,2020-09-30,2020-09-30,Q3,29768000.0,3218000.0,-3528000.0,-1503000.0,606000.0,0.0,4394000.0,-1050000.0,0.0,-1953000.0,-7113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6495000.0,320000.0,0.0,0.0,5235000.0,-940000.0,0.0,-8053000.0,20366000.0,28419000.0,-7113000.0,0.0,-7113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
2,2020-06-30,FIRE.TO,CAD,2020-06-30,2020-06-30,Q2,-33252000.0,3504000.0,-3700000.0,4713000.0,17690000.0,0.0,6286000.0,0.0,0.0,4436000.0,-3373000.0,-6096000.0,0.0,0.0,0.0,0.0,-4037000.0,-2007000.0,0.0,0.0,0.0,27000.0,12701000.0,0.0,5291000.0,28419000.0,23128000.0,-3373000.0,-6239000.0,-9612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
3,2020-03-31,FIRE.TO,CAD,2020-03-31,2020-03-31,Q1,-72328000.0,3651000.0,-7085000.0,3915000.0,-3090000.0,0.0,-636000.0,-3128000.0,0.0,-2364000.0,-14930000.0,-10255000.0,0.0,0.0,0.0,0.0,-10255000.0,-365000.0,0.0,0.0,0.0,-27000.0,-392000.0,0.0,-25577000.0,23128000.0,48705000.0,-14930000.0,-10255000.0,-25185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
4,2019-12-31,FIRE.TO,CAD,2019-12-31,2019-12-31,Q4,-17315000.0,3031000.0,2338000.0,3974000.0,-9693000.0,0.0,-7726000.0,-2579000.0,0.0,-10869000.0,-23763000.0,-12885000.0,0.0,0.0,0.0,0.0,-11239000.0,-710000.0,0.0,0.0,0.0,0.0,47287000.0,0.0,12285000.0,48705000.0,36420000.0,-23763000.0,-12885000.0,-36648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
5,2019-09-30,FIRE.TO,CAD,2019-09-30,2019-09-30,Q3,-16525000.0,2424000.0,157000.0,4403000.0,-953000.0,0.0,-4864000.0,-3823000.0,0.0,-2117000.0,-7653000.0,-16611000.0,0.0,-1652000.0,0.0,0.0,-17500000.0,-207000.0,0.0,0.0,0.0,0.0,6751000.0,0.0,-18402000.0,36420000.0,54822000.0,-7653000.0,-16611000.0,-24264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
6,2019-06-30,FIRE.TO,CAD,2019-06-30,2019-06-30,Q2,-421404.0,2355374.0,7141734.0,1183288.0,-6877353.0,0.0,-3213943.0,0.0,0.0,-5102425.0,-623496.0,-23363531.0,0.0,0.0,0.0,0.0,-24431842.0,0.0,0.0,0.0,0.0,0.0,4852453.0,0.0,-20202882.0,54822000.0,75024882.0,-623496.0,-24432214.0,-25055710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
7,2019-03-31,FIRE.TO,CAD,2019-03-31,2019-03-31,Q1,-7139499.0,1609556.0,778426.0,2093682.0,-1075840.0,0.0,-50495.0,0.0,0.0,2163462.0,-3039334.0,-16750001.0,0.0,0.0,0.0,0.0,-17165605.0,0.0,0.0,0.0,0.0,0.0,3263862.0,0.0,-16941077.0,75024882.0,91965959.0,-3039334.0,-17165605.0,-20204939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
8,2018-12-31,FIRE.TO,CAD,2018-12-31,2018-12-31,Q4,-1550638.0,1229498.0,-5551865.0,1889922.0,-258770.0,0.0,-260844.0,0.0,0.0,-6048177.0,-7247680.0,-27216095.0,0.0,0.0,0.0,0.0,-28725226.0,0.0,0.0,0.0,0.0,0.0,96742213.0,0.0,60769307.0,91965959.0,31196652.0,-7247680.0,-28779854.0,-36027534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
9,2018-09-30,FIRE.TO,CAD,2018-09-30,2018-09-30,Q3,-5385459.0,613572.0,63705.0,1769108.0,-2828037.0,0.0,-518718.0,0.0,-52664.0,-1473860.0,-3933490.0,-24797373.0,0.0,0.0,0.0,0.0,-24993327.0,0.0,0.0,0.0,0.0,0.0,4227472.0,0.0,-24699345.0,31196652.0,55895997.0,-3933490.0,-24993327.0,-28926817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
10,2018-06-30,FIRE.TO,CAD,2018-06-30,2018-06-30,Q2,234361.0,517162.0,-393219.0,1640752.0,5923535.0,0.0,-206466.0,0.0,0.0,-4124440.0,4147615.0,-27912042.0,0.0,0.0,0.0,0.0,-27912042.0,0.0,0.0,0.0,0.0,0.0,1163512.0,0.0,-22600915.0,55895997.0,78496912.0,4147615.0,-27912042.0,-23764427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
11,2018-03-31,FIRE.TO,CAD,2018-03-31,2018-03-31,Q1,-3367730.0,285047.0,1301223.0,1110460.0,-1359362.0,0.0,-645555.0,0.0,0.0,-1076205.0,-4456951.0,-17462341.0,0.0,0.0,0.0,0.0,-29065368.0,0.0,0.0,0.0,0.0,0.0,34455002.0,0.0,932683.0,78496912.0,77564229.0,-4456951.0,-17462341.0,-21919292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
12,2017-12-31,FIRE.TO,CAD,2017-12-31,2017-12-31,Q4,-2034615.0,232716.0,0.0,0.0,117983.0,0.0,246869.0,0.0,0.0,-553683.0,-1704878.0,-17414278.0,0.0,0.0,0.0,-703331.0,-18117609.0,0.0,0.0,0.0,0.0,38438753.0,45483709.0,0.0,25661222.0,77564229.0,51903007.0,-1704878.0,-17414278.0,-19119156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
13,2017-09-30,FIRE.TO,CAD,2017-09-30,2017-09-30,Q3,-2179146.0,136426.0,0.0,2803385.0,3877178.0,0.0,-49497.0,0.0,0.0,-1296081.0,3341762.0,-9105123.0,0.0,0.0,0.0,-855749.0,-9960872.0,0.0,0.0,0.0,0.0,0.0,840563.0,0.0,-5778547.0,51903007.0,57681554.0,3341762.0,-9105123.0,-5763361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
14,2017-06-30,FIRE.TO,CAD,2017-06-30,2017-06-30,Q2,3817113.0,257264.0,0.0,0.0,2817548.0,0.0,0.0,4050655.0,0.0,-3352256.0,474755.0,-7152464.0,0.0,0.0,0.0,392408.0,-6760056.0,0.0,-80127.0,0.0,0.0,1.0,-3314501.0,0.0,-9599802.0,57681554.0,67281356.0,474755.0,-7152464.0,-6677709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
15,2017-03-31,FIRE.TO,CAD,2017-03-31,2017-03-31,Q1,-3777437.0,120435.0,0.0,0.0,-318385.0,0.0,0.0,-405351.0,0.0,2288674.0,-1686713.0,-2114381.0,0.0,0.0,500000.0,0.0,-5114381.0,0.0,-15071.0,0.0,0.0,-1.0,2855699.0,0.0,-3945395.0,67281356.0,71226751.0,-1686713.0,-2114381.0,-3801094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
16,2016-12-31,FIRE.TO,CAD,2016-12-31,2016-12-31,Q4,-12104805.0,95950.0,0.0,10283980.0,504305.0,0.0,0.0,491156.0,0.0,392591.0,-830512.0,-787649.0,0.0,0.0,0.0,0.0,-787649.0,0.0,8000.0,0.0,0.0,52927628.0,56898671.0,0.0,55280510.0,71226751.0,15946241.0,-830512.0,-787649.0,-1618161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
17,2016-09-30,FIRE.TO,CAD,2016-09-30,2016-09-30,Q3,-3202046.0,109918.0,0.0,1924584.0,153239.0,0.0,0.0,91171.0,0.0,222654.0,-789118.0,-2100993.0,0.0,0.0,700000.0,0.0,-1400993.0,0.0,10620349.0,0.0,0.0,0.0,14405783.0,0.0,12215672.0,15946241.0,3730569.0,-789118.0,-2100993.0,-2890111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
18,2016-06-30,FIRE.TO,CAD,2016-06-30,2016-06-30,Q2,-1300456.0,102969.0,0.0,189059.0,506089.0,0.0,0.0,619421.0,0.0,-140637.0,-641276.0,-959912.0,0.0,0.0,0.0,0.0,-2259912.0,0.0,3880929.0,0.0,0.0,430000.0,3880928.0,0.0,979740.0,3730569.0,2750829.0,-641276.0,-959912.0,-1601188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
19,2016-03-31,FIRE.TO,CAD,2016-03-31,2016-03-31,Q1,-2029341.0,90445.0,0.0,1458016.0,-305441.0,0.0,0.0,-330738.0,0.0,61822.0,-724499.0,-188134.0,0.0,0.0,0.0,0.0,-188134.0,0.0,-324.0,0.0,0.0,0.0,1912827.0,0.0,1000194.0,2750829.0,1750635.0,-724499.0,-188134.0,-912633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
