,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GEF-B,USD,2021-02-26,2021-02-26 13:54:42,Q1,30000000.0,59000000.0,-1000000.0,0.0,-36700000.0,-30000000.0,-35000000.0,13000000.0,266000000.0,0.0,11000000.0,-27000000.0,0.0,-1000000.0,0.0,0.0,4200000.0,-353000000.0,0.0,0.0,-25000000.0,0.0,-30000000.0,9800000.0,-4000000.0,101000000.0,105000000.0,11000000.0,-27000000.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392021000020/0000043920-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392021000020/gef-20210131.htm,1620592469,16:34:29,20210509
1,2020-10-31,GEF-B,USD,2020-12-17,2020-12-17,Q4,48000000.0,242000000.0,22000000.0,0.0,-88300000.0,-18500000.0,49600000.0,12200000.0,302700000.0,13200000.0,200400000.0,-34000000.0,0.0,-5000000.0,0.0,-900000.0,-10400000.0,-425000000.0,0.0,0.0,-26100000.0,-1300000.0,-179700000.0,-2900000.0,7400000.0,105900000.0,98500000.0,200400000.0,-34000000.0,166400000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/0000043920-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/gef-20201031.htm,1620592469,16:34:29,20210509
2,2020-07-31,GEF-B,USD,2020-08-28,2020-08-28,Q3,24400000.0,0.0,-4800000.0,0.0,-16400000.0,38100000.0,500000.0,5700000.0,391000000.0,13500000.0,135000000.0,-34600000.0,0.0,0.0,0.0,900000.0,-27600000.0,-409400000.0,0.0,0.0,-26200000.0,-3600000.0,-103200000.0,21900000.0,26100000.0,98500000.0,72400000.0,135000000.0,-34600000.0,100400000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/0000043920-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/gef-20200731.htm,1620592469,16:34:29,20210509
3,2020-04-30,GEF-B,USD,2020-06-04,2020-06-04 16:47:30,Q2,15800000.0,0.0,6500000.0,0.0,-33900000.0,-50200000.0,-6000000.0,52400000.0,407400000.0,28000000.0,99800000.0,-29100000.0,0.0,0.0,0.0,0.0,50400000.0,-497500000.0,0.0,0.0,-26100000.0,-7700000.0,-154200000.0,-14400000.0,-18400000.0,72400000.0,90800000.0,99800000.0,-29100000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/0000043920-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/gef-20200430.htm,1620592469,16:34:29,20210509
4,2020-01-31,GEF-B,USD,2020-02-28,2020-02-28 14:59:12,Q1,36100000.0,76200000.0,-7000000.0,0.0,-85500000.0,21500000.0,-17000000.0,-32200000.0,-57800000.0,-300000.0,19500000.0,-39100000.0,0.0,0.0,0.0,0.0,-37600000.0,-369400000.0,0.0,0.0,-25900000.0,-800000.0,31800000.0,-200000.0,13500000.0,90800000.0,77300000.0,19500000.0,-39100000.0,-19600000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/0000043920-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43920/000004392020000021/gef2020q110-q.htm,1620592469,16:34:29,20210509
5,2019-10-31,GEF-B,USD,2019-12-18,2019-12-18 15:11:40,Q4,69800000.0,0.0,11600000.0,0.0,55900000.0,49600000.0,54700000.0,-32700000.0,-15700000.0,-1200000.0,195400000.0,-54300000.0,0.0,0.0,0.0,400000.0,-41400000.0,-508700000.0,0.0,0.0,-26100000.0,0.0,-151900000.0,-600000.0,1500000.0,77300000.0,75800000.0,195400000.0,-54300000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592469,16:34:29,20210509
6,2019-07-31,GEF-B,USD,2019-08-29,2019-08-29 17:21:16,Q3,67500000.0,0.0,-800000.0,0.0,10700000.0,-7800000.0,10400000.0,-12100000.0,20200000.0,2500000.0,141500000.0,-42000000.0,0.0,0.0,0.0,0.0,-64800000.0,-363600000.0,0.0,0.0,-26100000.0,-900000.0,-91400000.0,700000.0,-14000000.0,75800000.0,89800000.0,141500000.0,-42000000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/0000043920-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,1620592469,16:34:29,20210509
7,2019-04-30,GEF-B,USD,2019-06-07,2019-06-07 16:46:38,Q2,21100000.0,0.0,-7500000.0,0.0,-21100000.0,700000.0,4000000.0,-2200000.0,-23600000.0,6700000.0,62200000.0,-39000000.0,0.0,0.0,0.0,0.0,-1858700000.0,-991500000.0,0.0,0.0,-26100000.0,-50400000.0,1803800000.0,-2400000.0,5300000.0,89800000.0,84500000.0,62200000.0,-39000000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/0000043920-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/gef2019q210-q.htm,1620592469,16:34:29,20210509
8,2019-01-31,GEF-B,USD,2019-03-01,2019-03-01 16:36:29,Q1,35800000.0,0.0,-2000000.0,0.0,-76400000.0,12600000.0,-35200000.0,-22900000.0,-30900000.0,0.0,-9600000.0,-26900000.0,0.0,0.0,0.0,200000.0,-24400000.0,-301000000.0,0.0,0.0,-25700000.0,-12300000.0,23000000.0,1700000.0,-9700000.0,84500000.0,94200000.0,-9600000.0,-26900000.0,-36500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/0000043920-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/gef2019q110-q.htm,1620592469,16:34:29,20210509
9,2018-10-31,GEF-B,USD,2018-12-20,2018-12-20 17:21:50,Q4,45500000.0,0.0,77600000.0,0.0,40800000.0,1600000.0,35900000.0,300000.0,3000000.0,-1300000.0,197200000.0,-50500000.0,0.0,0.0,0.0,0.0,-49500000.0,-361300000.0,0.0,0.0,-26000000.0,1900000.0,-149300000.0,-5100000.0,-6700000.0,94200000.0,100900000.0,197200000.0,-50500000.0,146700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592469,16:34:29,20210509
