,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOFSQ,USD,2021-02-10,2021-02-10 14:26:16,Q4,-149538000.0,76877000,-2363000.0,0.0,10315000.0,7181000.0,0.0,-3703000.0,5071000.0,356000.0,939000.0,0.0,0.0,0.0,0.0,0.0,-18952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18013000.0,430380000.0,448393000.0,939000.0,-26907000,-25968000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/0001564590-21-005225-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/do-10k_20201231.htm,1620591218,16:13:38,20210509
1,2020-09-30,DOFSQ,USD,2020-11-02,2020-11-02 13:33:23,Q3,-98606000.0,75330000,-1879000.0,1000.0,-123913000.0,53125000.0,0.0,-52579000.0,464431000.0,-12740000.0,-25293000.0,0.0,0.0,0.0,5915000.0,0.0,-37716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63009000.0,448393000.0,511402000.0,-25293000.0,-44242000,-69535000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459020049529/0001564590-20-049529-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459020049529/do-10q_20200930.htm,1620591218,16:13:38,20210509
2,2020-06-30,DOFSQ,USD,2020-08-03,2020-08-03 15:19:19,Q2,-144820000.0,74835000,-1189000.0,4093000.0,2428521000.0,71330000.0,0.0,51725000.0,588344000.0,37360000.0,55574000.0,0.0,0.0,0.0,0.0,0.0,-43310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264000.0,511402000.0,499138000.0,55574000.0,-43529000,12045000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459020035464/0001564590-20-035464-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459020035464/do-10q_20200630.htm,1620591218,16:13:38,20210509
3,2020-03-31,DOFSQ,USD,2020-05-04,2020-05-04 11:07:43,Q1,-861940000.0,93043000,-13797000.0,1543000.0,-2014378000.0,-17307000.0,0.0,-9586000.0,-1840177000.0,451000.0,-22841000.0,0.0,0.0,0.0,0.0,0.0,-70302000.0,0.0,0.0,0.0,0.0,0.0,436000000.0,0.0,342857000.0,499138000.0,156281000.0,-22841000.0,-74850000,-97691000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459020020673/0001564590-20-020673-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/949039/000156459020020673/do-10q_20200331.htm,1620591218,16:13:38,20210509
4,2019-12-31,DOFSQ,USD,2020-02-11,2020-02-11 15:55:32,Q4,-74770000.0,91752000,-8585000.0,1675000.0,-61015000.0,-10655000.0,0.0,-3218000.0,174201000.0,-28000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,-76151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52851000.0,156281000.0,209132000.0,23300000.0,-76271000,-52971000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/0001564590-20-004199-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591218,16:13:38,20210509
5,2019-09-30,DOFSQ,USD,2019-10-28,2019-10-28 10:07:55,Q3,-95128000.0,88693000,-17198000.0,1577000.0,-85999000.0,-32711000.0,0.0,-2846000.0,235216000.0,3708000.0,-11528000.0,0.0,0.0,-124889000.0,275000000.0,0.0,73151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61623000.0,209132000.0,147509000.0,-11528000.0,-77484000,-89012000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459019038037/0001564590-19-038037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/949039/000156459019038037/do-10q_20190930.htm,1620591218,16:13:38,20210509
6,2019-06-30,DOFSQ,USD,2019-08-05,2019-08-05 10:10:41,Q2,-113988000.0,88253000,-23356000.0,1542000.0,-138330000.0,26295000.0,0.0,-3368000.0,321215000.0,217000.0,-5545000.0,0.0,0.0,-923809000.0,1025000000.0,0.0,30224000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,24669000.0,147509000.0,122840000.0,-5545000.0,-86445000,-91990000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459019028565/0001564590-19-028565-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/949039/000156459019028565/do-10q_20190630.htm,1620591218,16:13:38,20210509
7,2019-03-31,DOFSQ,USD,2019-04-29,2019-04-29 10:34:22,Q1,-73328000.0,86898000,-7769000.0,1414000.0,-89547000.0,-20761000.0,0.0,13329000.0,459545000.0,-1517000.0,2862000.0,0.0,0.0,-948298000.0,1000000000.0,0.0,-34093000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,-31233000.0,122840000.0,154073000.0,2862000.0,-85890000,-83028000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/0001564590-19-013519-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/do-10q_20190331.htm,1620591218,16:13:38,20210509
8,2018-12-31,DOFSQ,USD,2019-02-13,2019-02-13 12:41:55,Q4,-79207000.0,86255000,-6884000.0,2713000.0,-57026000.0,30089000.0,0.0,4249000.0,549092000.0,-931000.0,43302000.0,0.0,0.0,-848544000.0,825000000.0,0.0,-85665000.0,0.0,0.0,0.0,0.0,-5417000.0,-5417000.0,0.0,-47780000.0,154073000.0,201853000.0,43302000.0,-62655000,-19353000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591218,16:13:38,20210509
9,2018-09-30,DOFSQ,USD,2018-11-05,2018-11-05 10:20:10,Q3,-51112000.0,81884000,-7949000.0,1568000.0,-38713000.0,4430000.0,0.0,9630000.0,606118000.0,1392000.0,57989000.0,0.0,0.0,-473616000.0,475000000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-179000.0,-179000.0,0.0,57685000.0,201853000.0,144168000.0,57989000.0,-69319000,-11330000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/0001193125-18-317961-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/d576101d10q.htm,1620591218,16:13:38,20210509
10,2018-06-30,DOFSQ,USD,2018-07-30,2018-07-30 09:50:38,Q2,-69274000.0,81825000,-12071000.0,871000.0,-40112000.0,-3511000.0,0.0,15076000.0,644831000.0,-605000.0,46998000.0,0.0,0.0,0.0,0.0,0.0,-332490000.0,0.0,0.0,0.0,0.0,-24000.0,-24000.0,0.0,-285516000.0,144168000.0,429684000.0,46998000.0,-58949000,-11951000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/0001193125-18-230634-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/d610834d10q.htm,1620591218,16:13:38,20210509
11,2018-03-31,DOFSQ,USD,2018-04-30,2018-04-30 09:41:59,Q1,19321000.0,81825000,-49089000.0,1597000.0,21578000.0,56962000.0,0.0,-36542000.0,684943000.0,3182000.0,83769000.0,0.0,0.0,0.0,0.0,0.0,-30056000.0,0.0,0.0,0.0,0.0,-66000.0,-66000.0,0.0,53647000.0,429684000.0,376037000.0,83769000.0,-31483000,52286000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/0001193125-18-141235-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/d556977d10q.htm,1620591218,16:13:38,20210509
12,2017-12-31,DOFSQ,USD,2018-02-13,2018-02-13 11:00:51,Q4,-31941000.0,86203000,1746000.0,1444000.0,195858000.0,14694000.0,0.0,2016000.0,663365000.0,19467000.0,127173000.0,0.0,0.0,0.0,4000.0,0.0,-27785000.0,104200000.0,0.0,0.0,0.0,119000.0,-37000.0,0.0,99351000.0,376037000.0,276686000.0,127173000.0,-38968000,88205000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591218,16:13:38,20210509
13,2017-09-30,DOFSQ,USD,2017-10-30,2017-10-30 09:34:57,Q3,10799000.0,83281000,-19448000.0,2155000.0,44422000.0,38746000.0,0.0,30078000.0,467507000.0,1185000.0,189754000.0,0.0,0.0,0.0,8000.0,0.0,-28776000.0,0.0,0.0,0.0,0.0,-41621000.0,-45261000.0,0.0,115717000.0,276686000.0,160969000.0,189754000.0,-28724000,161030000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312517324049/0001193125-17-324049-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312517324049/d460898d10q.htm,1620591218,16:13:38,20210509
14,2017-06-30,DOFSQ,USD,2017-07-31,2017-07-31 09:31:00,Q2,15949000.0,85982000,-48437000.0,2217000.0,109165000.0,-25109000.0,0.0,-35781000.0,423085000.0,1439000.0,78205000.0,0.0,0.0,0.0,0.0,0.0,-40410000.0,0.0,0.0,0.0,0.0,-142000.0,-142000.0,0.0,37653000.0,160969000.0,123316000.0,78205000.0,-42402000,35803000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312517241644/0001193125-17-241644-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312517241644/d407918d10q.htm,1620591218,16:13:38,20210509
15,2017-03-31,DOFSQ,USD,2017-05-01,2017-05-01 09:48:26,Q1,23539000.0,93229000,-5988000.0,434000.0,148612000.0,-39380000.0,0.0,23490000.0,313920000.0,-237000.0,98676000.0,0.0,0.0,0.0,0.0,11000.0,-27379000.0,-104200000.0,0.0,0.0,0.0,-14000.0,-104214000.0,0.0,-32917000.0,123316000.0,156233000.0,98676000.0,-29487000,69189000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/0001193125-17-150507-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/d369415d10q.htm,1620591218,16:13:38,20210509
16,2016-12-31,DOFSQ,USD,2016-12-31,2016-12-31,Q4,116082000.0,86031000,8142000.0,1126000.0,168066000.0,27710000.0,0.0,-38323000.0,165308000.0,3694000.0,154560000.0,0.0,0.0,0.0,11000.0,0.0,-1742000.0,0.0,0.0,0.0,0.0,-14000.0,-77914000.0,0.0,74904000.0,156233000.0,81329000.0,154560000.0,-54437000,100123000.0,,,1620591218,16:13:38,20210509
17,2016-09-30,DOFSQ,USD,2016-09-30,2016-09-30,Q3,13927000.0,86473000,48126000.0,925000.0,78813000.0,50606000.0,0.0,27026000.0,-2758000.0,513000.0,186524000.0,0.0,0.0,0.0,11000.0,0.0,-63073000.0,0.0,0.0,0.0,0.0,0.0,-145401000.0,0.0,-21950000.0,81329000.0,103279000.0,186524000.0,-64824000,121700000.0,,,1620591218,16:13:38,20210509
18,2016-06-30,DOFSQ,USD,2016-06-30,2016-06-30,Q2,-589937000.0,105016000,-117277000.0,1635000.0,-315618000.0,39009000.0,0.0,-57990000.0,-81571000.0,753000.0,64140000.0,0.0,0.0,0.0,4581000.0,0.0,-416714000.0,0.0,0.0,0.0,-408000.0,0.0,326925000.0,0.0,-25649000.0,103279000.0,128928000.0,64140000.0,-475298000,-411158000.0,,,1620591218,16:13:38,20210509
19,2016-03-31,DOFSQ,USD,2016-03-31,2016-03-31,Q1,87425000.0,104240000,-45254000.0,1194000.0,190175000.0,41773000.0,0.0,-1798000.0,234047000.0,731000.0,241330000.0,0.0,0.0,0.0,11000.0,0.0,55192000.0,-286589000.0,0.0,0.0,0.0,-33000.0,-286622000.0,0.0,9900000.0,128928000.0,119028000.0,241330000.0,-58114000,183216000.0,,,1620591218,16:13:38,20210509
20,2015-12-31,DOFSQ,USD,2015-12-31,2015-12-31,Q4,-245384000.0,114448000,-127372000.0,1353000.0,93212000.0,92232000.0,0.0,-68666000.0,43872000.0,433000.0,269750000.0,0.0,0.0,0.0,17000.0,0.0,-67689000.0,0.0,0.0,0.0,-17145000.0,-612000.0,-224164000.0,0.0,-22103000.0,119028000.0,141131000.0,269750000.0,-72313000,197437000.0,,,1620591218,16:13:38,20210509
21,2015-09-30,DOFSQ,USD,2015-09-30,2015-09-30,Q3,136422000.0,118086000,9691000.0,1317000.0,161936000.0,18391000.0,0.0,-21323000.0,-49340000.0,-95000.0,265833000.0,0.0,0.0,0.0,11000.0,0.0,-71430000.0,0.0,0.0,0.0,-17144000.0,0.0,-149126000.0,0.0,45277000.0,141131000.0,95854000.0,265833000.0,-72231000,193602000.0,,,1620591218,16:13:38,20210509
