,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOF.L,USD,2020-09-30,2020-09-30,Q3,-12614500.0,0.0,0.0,0.0,-4472250.0,0.0,0.0,0.0,0.0,92500.0,13746000.0,0.0,,-35479750.0,32879750.0,0.0,0.0,0.0,0.0,-8298250.0,-4986500.0,0.0,0.0,0.0,-2138750.0,1864250.0,4003000.0,13746000.0,0.0,13746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
1,2020-06-30,VOF.L,USD,2020-06-30,2020-06-30,Q2,-12614500.0,0.0,0.0,0.0,-4472250.0,0.0,0.0,0.0,0.0,92500.0,13746000.0,0.0,,-35479750.0,32879750.0,0.0,0.0,0.0,0.0,-8298250.0,-4986500.0,0.0,0.0,0.0,-2138750.0,1864250.0,4003000.0,13746000.0,0.0,13746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
2,2020-03-31,VOF.L,USD,2020-03-31,2020-03-31,Q1,-12614500.0,0.0,0.0,0.0,-4472250.0,0.0,0.0,0.0,0.0,92500.0,13746000.0,0.0,,-35479750.0,32879750.0,0.0,0.0,0.0,0.0,-8298250.0,-4986500.0,0.0,0.0,0.0,-2138750.0,1864250.0,4003000.0,13746000.0,0.0,13746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
3,2020-01-31,VOF.L,USD,2020-01-31,2020-01-31,Q1,-12614500.0,0.0,0.0,0.0,-4472250.0,0.0,0.0,0.0,0.0,92500.0,13746000.0,0.0,,-35479750.0,32879750.0,0.0,0.0,0.0,0.0,-8298250.0,-4986500.0,0.0,0.0,0.0,-2138750.0,1864250.0,4003000.0,13746000.0,0.0,13746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
4,2019-06-30,VOF.L,USD,2019-06-30,2019-06-30,Q2,-911000.0,0.0,0.0,0.0,-5223500.0,0.0,0.0,0.0,0.0,552000.0,341000.0,0.0,,-19147000.0,34328250.0,0.0,0.0,0.0,0.0,-10105250.0,-5130750.0,0.0,0.0,0.0,286250.0,4003000.0,3716750.0,341000.0,0.0,341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
5,2019-03-31,VOF.L,USD,2019-03-31,2019-03-31,Q1,-911000.0,0.0,0.0,0.0,-5223500.0,0.0,0.0,0.0,0.0,552000.0,341000.0,0.0,,-19147000.0,34328250.0,0.0,0.0,0.0,0.0,-10105250.0,-5130750.0,0.0,0.0,0.0,286250.0,4003000.0,3716750.0,341000.0,0.0,341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
6,2019-01-31,VOF.L,USD,2019-01-31,2019-01-31,Q1,-911000.0,0.0,0.0,0.0,-5223500.0,0.0,0.0,0.0,0.0,552000.0,341000.0,0.0,,-19147000.0,34328250.0,0.0,0.0,0.0,0.0,-10105250.0,-5130750.0,0.0,0.0,0.0,286250.0,4003000.0,3716750.0,341000.0,0.0,341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
7,2018-06-30,VOF.L,USD,2018-06-30,2018-06-30,Q2,38185000.0,0.0,0.0,0.0,2866500.0,0.0,0.0,0.0,0.0,328750.0,12488000.0,0.0,,-69482500.0,73364500.0,0.0,0.0,0.0,0.0,-7052500.0,-7478750.0,0.0,0.0,0.0,1838750.0,3716750.0,1878000.0,12488000.0,0.0,12488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
8,2018-03-31,VOF.L,USD,2018-03-31,2018-03-31,Q1,38185000.0,0.0,0.0,0.0,2866500.0,0.0,0.0,0.0,0.0,328750.0,12488000.0,0.0,,-69482500.0,73364500.0,0.0,0.0,0.0,0.0,-7052500.0,-7478750.0,0.0,0.0,0.0,1838750.0,3716750.0,1878000.0,12488000.0,0.0,12488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
9,2018-01-31,VOF.L,USD,2018-01-31,2018-01-31,Q1,38185000.0,0.0,0.0,0.0,2866500.0,0.0,0.0,0.0,0.0,328750.0,12488000.0,0.0,,-69482500.0,73364500.0,0.0,0.0,0.0,0.0,-7052500.0,-7478750.0,0.0,0.0,0.0,1838750.0,3716750.0,1878000.0,12488000.0,0.0,12488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
