,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,HAE,USD,2021-02-02,2021-02-02 06:21:44,Q3,90510000.0,62377000.0,-3953000.0,18406000.0,52253000.0,2942000.0,2942000.0,-21518000.0,473964000.0,0.0,107258000.0,1085000.0,0.0,0.0,0.0,0.0,3658000.0,1181000.0,0.0,0.0,0.0,0.0,-65307000.0,0.0,51691000.0,189002000.0,279169000.0,107258000.0,1085000.0,108343000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/0000313143-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/hae-20201226.htm,1620592930,16:42:10,20210509
1,2020-09-26,HAE,USD,2020-11-04,2020-11-04 06:21:46,Q2,48101000.0,20879000.0,-2530000.0,5952000.0,70128000.0,-136000.0,-136000.0,453000.0,421711000.0,0.0,1839000.0,496000.0,0.0,0.0,0.0,0.0,37135000.0,2909000.0,0.0,0.0,0.0,0.0,-64318000.0,0.0,3444000.0,279169000.0,275725000.0,1839000.0,496000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/0000313143-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/hae-20200926.htm,1620592930,16:42:10,20210509
2,2020-06-27,HAE,USD,2020-08-04,2020-08-04 06:38:18,Q1,10527000.0,20724000.0,-501000.0,6167000.0,22766000.0,25067000.0,-24557000.0,-25223000.0,351583000.0,8454000.0,11812000.0,-7696000.0,-16606000.0,0.0,0.0,406000.0,-23896000.0,-4375000.0,0.0,3337000.0,0.0,429051000.0,148951000.0,1547000.0,138414000.0,275725000.0,137311000.0,11812000.0,-7696000.0,4116000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/0000313143-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/hae-20200627.htm,1620592930,16:42:10,20210509
3,2020-03-28,HAE,USD,2020-05-20 00:00:00,2020-05-20 16:30:48,Q4,17623999.999999996,28765000.0,-2211000.0000000005,5399000.0,2934000.0,5056000.0,-16470000.0,282000.0,328817000.0,5653999.999999996,46406000.00000001,-10646000.0,0.0,-175000000.0,0.0,140511000.0,-45135000.00000001,-4375000.0,0.0,935999.9999999786,0.0,64330000.0,11372000.000000015,-1749000.0,10893999.999999998,137311000.0,126417000.0,46406000.00000001,-10646000.0,35760000.00000001,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/0000313143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/fy202010-kdocument.htm,1620592930,16:42:10,20210509
4,2019-12-28,HAE,USD,2020-02-04 00:00:00,2020-02-04 16:11:16,Q3,29895000.0,27055000.0,2543000.0,5325000.0,-1840000.0,6001000.0,-8812000.0,10881000.0,325883000.0,8616999.999999996,79282000.00000001,-20390000.0,0.0,125000000.0,0.0,-124476000.0,-19866000.0,-4375000.0,0.0,-46795999.99999999,0.0,-40361000.0,-46153000.00000001,1124000.0,14387000.0,126417000.0,112030000.0,79282000.00000001,-20390000.0,58892000.00000001,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/0000313143-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/haeq3dec2020doc.htm,1620592930,16:42:10,20210509
5,2019-09-28,HAE,USD,2019-11-01 00:00:00,2019-11-01 16:06:36,Q2,37486000.00000001,27032000.0,-1981000.0,5000000.0,6110000.0,-14712000.0,-22025000.0,8341000.0,327723000.0,-3471999.999999994,29901000.000000004,-9473000.0,0.0,-50000000.0,0.0,65133000.0,5964000.0,11763000.0,0.0,-47589000.0,0.0,-62517000.0,-112517000.00000001,-1552000.0,-78204000.0,112030000.0,190234000.0,29901000.000000004,-9473000.0,20428000.000000004,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/0000313143-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/haeq2sep2020doc.htm,1620592930,16:42:10,20210509
6,2019-06-29,HAE,USD,2019-08-06,2019-08-06 16:05:57,Q1,-8479000.0,27437000.0,-5309000.0,4730000.0,-18749000.0,22518000.0,-37414000.0,-36812000.0,321613000.0,52123000.0,2628000.0,-8249000.0,0.0,-75000000.0,0.0,85414000.0,1861000.0,-4375000.0,0.0,-69535000.0,0.0,95465000.0,16090000.0,304000.0,20883000.0,190234000.0,169351000.0,2628000.0,-8249000.0,-5621000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm,1620592930,16:42:10,20210509
7,2019-03-30,HAE,USD,2019-05-22 00:00:00,2019-05-22 16:41:58,Q4,20835000.0,29781000.000000007,13351000.0,4445000.0,35747000.0,-18312000.0,-27698000.0,11808000.0,340362000.0,6072000.000000003,20638000.000000004,-13716000.0,0.0,0.0,0.0,499000.0,-13216999.999999998,-8750000.0,0.0,745000.0000000045,0.0,15745000.0,6994999.999999997,64000.00000000006,14479999.999999998,169351000.0,154871000.0,20638000.000000004,-13716000.0,6922000.000000011,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/0000313143-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,1620592930,16:42:10,20210509
8,2018-12-29,HAE,USD,2019-02-05 00:00:00,2019-02-05 16:02:24,Q3,18284000.0,27936999.999999996,0.0,4782000.0,-58985000.0,-6426000.0,-7712000.0,10513000.0,304615000.0,7170999.999999999,58143000.0,-29243000.0,0.0,-80000000.0,0.0,81658000.0,-27631000.0,348000.0,0.0,-76200000.00000001,0.0,3793000.0,-76223000.0,712999.9999999997,-44897999.99999999,154902000.0,199800000.0,58143000.0,-29243000.0,28897999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/0000313143-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/haeq3dec2019doc.htm,1620592930,16:42:10,20210509
9,2018-09-29,HAE,USD,2018-11-06 00:00:00,2018-11-06 16:22:21,Q2,18700000.0,25300000.000000004,0.0,4582000.0,6578000.0,-11749000.0,11146000.0,2328000.0,363600000.0,6800000.000000001,57400000.0,-48488000.0,0.0,0.0,0.0,406000.0,-48000000.0,-4375000.0,0.0,4300000.000000011,0.0,4296000.0,-99999.99999999788,-1499999.9999999995,7700000.000000001,199800000.0,192100000.0,57400000.0,-48488000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/0000313143-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/haeq2sep2019doc.htm,1620592930,16:42:10,20210509
10,2018-06-30,HAE,USD,2018-08-07 00:00:00,2018-08-07 16:06:38,Q1,-2819000.0,26415000.0,0.0,3379000.0,220548000.0,-1577000.0,-15058000.0,0.0,357022000.0,19000.0,23122000.0,-27514000.0,0.0,0.0,0.0,0.0,-27264000.0,-253728000.0,0.0,-80000000.0,0.0,0.0,18663000.0,-2584000.0,11937000.0,192106000.0,180169000.0,23122000.0,-27514000.0,-4392000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/0000313143-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/haeq1jun2019doc.htm,1620592930,16:42:10,20210509
11,2018-03-31,HAE,USD,2018-05-23 00:00:00,2018-05-23 16:03:44,Q4,11880000.0,22980000.0,0.0,5665000.0,-129026000.0,-3117000.0,-3075000.0,0.0,136474000.0,1294000.0,57627000.0,-19103000.0,0.0,0.0,0.0,0.0,-17972000.0,-16600000.0,0.0,0.0,0.0,0.0,-112653000.0,1576000.0,-71422000.0,180169000.0,251591000.0,57627000.0,-19103000.0,38524000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/0000313143-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/fy201810-kdocument.htm,1620592930,16:42:10,20210509
12,2017-12-30,HAE,USD,2018-02-06 00:00:00,2018-02-06 16:55:24,Q3,-6500000.0,22299999.999999996,0.0,3161000.0,-32890000.0,-2535000.0,10176000.0,24873000.0,265500000.0,3300000.0,65399999.99999999,-26571000.0,0.0,0.0,0.0,281000.0,-26300000.0,-16599000.0,0.0,24800000.0,0.0,72874000.0,8300000.0,599999.9999999999,47900000.00000001,251500000.0,203600000.0,65399999.99999999,-26571000.0,38799999.99999999,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/0000313143-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/haeq3dec2018doc.htm,1620592930,16:42:10,20210509
13,2017-09-30,HAE,USD,2017-11-07 00:00:00,2017-11-07 16:03:28,Q2,20102000.0,22197000.0,0.0,2856000.0,-24210000.0,8536000.0,5867000.0,0.0,298390000.0,-346000.0,58903000.0,-15404000.0,0.0,0.0,0.0,0.0,-15039000.0,-16599000.0,0.0,0.0,0.0,0.0,-12747000.0,766000.0,31883000.0,203622000.0,171739000.0,58903000.0,-15404000.0,43499000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/0000313143-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/haeq2sep2018doc.htm,1620592930,16:42:10,20210509
