,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBEROIRLTY.NS,INR,2020-09-30,2020-09-30,Q3,2422230750.0,112169750.0,0.0,0.0,-2801099000,0.0,-2687510750.0,0.0,0.0,126255000.0,-704955000.0,-565333250.0,,0.0,0.0,574402500.0,0.0,-4816509500.0,0.0,0.0,-219171000.0,0.0,0.0,673250.0,-582609500.0,496136750.0,1078746250,-704955000.0,-565333250.0,-1270288250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
1,2020-06-30,OBEROIRLTY.NS,INR,2020-06-30,2020-06-30,Q2,2422230750.0,112169750.0,0.0,0.0,-2801099000,0.0,-2687510750.0,0.0,0.0,126255000.0,-704955000.0,-565333250.0,,0.0,0.0,574402500.0,0.0,-4816509500.0,0.0,0.0,-219171000.0,0.0,0.0,673250.0,-582609500.0,496136750.0,1078746250,-704955000.0,-565333250.0,-1270288250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
2,2020-03-31,OBEROIRLTY.NS,INR,2020-03-31,2020-03-31,Q1,2422230750.0,112169750.0,0.0,0.0,-2801099000,0.0,-2687510750.0,0.0,0.0,126255000.0,-704955000.0,-565333250.0,,0.0,0.0,574402500.0,0.0,-4816509500.0,0.0,0.0,-219171000.0,0.0,0.0,673250.0,-582609500.0,496136750.0,1078746250,-704955000.0,-565333250.0,-1270288250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
3,2020-01-31,OBEROIRLTY.NS,INR,2020-01-31,2020-01-31,Q1,2422230750.0,112169750.0,0.0,0.0,-2801099000,0.0,-2687510750.0,0.0,0.0,126255000.0,-704955000.0,-565333250.0,,0.0,0.0,574402500.0,0.0,-4816509500.0,0.0,0.0,-219171000.0,0.0,0.0,673250.0,-582609500.0,496136750.0,1078746250,-704955000.0,-565333250.0,-1270288250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
4,2019-06-30,OBEROIRLTY.NS,INR,2019-06-30,2019-06-30,Q2,2944060750.0,110095250.0,0.0,0.0,-1749336000,0.0,561101250.0,0.0,0.0,-63240000.0,363904000.0,-426613750.0,,0.0,0.0,-850420000.0,0.0,-332791000.0,2956795500.0,0.0,-204704500.0,0.0,0.0,-55500.0,846844500.0,1078746250.0,231901750,363904000.0,-426613750.0,-62709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
5,2019-03-31,OBEROIRLTY.NS,INR,2019-03-31,2019-03-31,Q1,2944060750.0,110095250.0,0.0,0.0,-1749336000,0.0,561101250.0,0.0,0.0,-63240000.0,363904000.0,-426613750.0,,0.0,0.0,-850420000.0,0.0,-332791000.0,2956795500.0,0.0,-204704500.0,0.0,0.0,-55500.0,846844500.0,1078746250.0,231901750,363904000.0,-426613750.0,-62709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
6,2019-01-31,OBEROIRLTY.NS,INR,2019-01-31,2019-01-31,Q1,2944060750.0,110095250.0,0.0,0.0,-1749336000,0.0,561101250.0,0.0,0.0,-63240000.0,363904000.0,-426613750.0,,0.0,0.0,-850420000.0,0.0,-332791000.0,2956795500.0,0.0,-204704500.0,0.0,0.0,-55500.0,846844500.0,1078746250.0,231901750,363904000.0,-426613750.0,-62709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
7,2018-06-30,OBEROIRLTY.NS,INR,2018-06-30,2018-06-30,Q2,1614764750.0,122669000.0,0.0,0.0,-1692756000,0.0,-943196250.0,0.0,0.0,-39076250.0,-514570000.0,-193149750.0,,0.0,0.0,511277000.0,0.0,0.0,4342750.0,0.0,-204368750.0,0.0,0.0,-48750.0,-357695500.0,231901750.0,589597250,-514570000.0,-193149750.0,-707719750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
8,2018-03-31,OBEROIRLTY.NS,INR,2018-03-31,2018-03-31,Q1,1614764750.0,122669000.0,0.0,0.0,-1692756000,0.0,-943196250.0,0.0,0.0,-39076250.0,-514570000.0,-193149750.0,,0.0,0.0,511277000.0,0.0,0.0,4342750.0,0.0,-204368750.0,0.0,0.0,-48750.0,-357695500.0,231901750.0,589597250,-514570000.0,-193149750.0,-707719750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
9,2018-01-31,OBEROIRLTY.NS,INR,2018-01-31,2018-01-31,Q1,1614764750.0,122669000.0,0.0,0.0,-1692756000,0.0,-943196250.0,0.0,0.0,-39076250.0,-514570000.0,-193149750.0,,0.0,0.0,511277000.0,0.0,0.0,4342750.0,0.0,-204368750.0,0.0,0.0,-48750.0,-357695500.0,231901750.0,589597250,-514570000.0,-193149750.0,-707719750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
10,2017-06-30,OBEROIRLTY.NS,INR,2017-06-30,2017-06-30,Q2,1405742250.0,123738500.0,0.0,0.0,-545069500,0.0,-903478750.0,0.0,0.0,-80378500.0,434573250.0,-190630000.0,,0.0,0.0,-535545750.0,0.0,-920000000.0,15052750.0,0.0,0.0,0.0,0.0,-205250.0,-124982750.0,589597250.0,714580000,434573250.0,-190630000.0,243943250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
11,2017-03-31,OBEROIRLTY.NS,INR,2017-03-31,2017-03-31,Q1,1405742250.0,123738500.0,0.0,0.0,-545069500,0.0,-903478750.0,0.0,0.0,-80378500.0,434573250.0,-190630000.0,,0.0,0.0,-535545750.0,0.0,-920000000.0,15052750.0,0.0,0.0,0.0,0.0,-205250.0,-124982750.0,589597250.0,714580000,434573250.0,-190630000.0,243943250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
12,2017-01-31,OBEROIRLTY.NS,INR,2017-01-31,2017-01-31,Q1,1405742250.0,123738500.0,0.0,0.0,-545069500,0.0,-903478750.0,0.0,0.0,-80378500.0,434573250.0,-190630000.0,,0.0,0.0,-535545750.0,0.0,-920000000.0,15052750.0,0.0,0.0,0.0,0.0,-205250.0,-124982750.0,589597250.0,714580000,434573250.0,-190630000.0,243943250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
13,2016-06-30,OBEROIRLTY.NS,INR,2016-06-30,2016-06-30,Q2,1636255000.0,122545500.0,0.0,0.0,-248692000,0.0,-1122108000.0,0.0,0.0,123312250.0,1066736250.0,-116326750.0,,0.0,0.0,-577168500.0,0.0,-786260250.0,814520250.0,0.0,-401742250.0,0.0,0.0,290750.0,5279250.0,409209750.0,403930500,1066736250.0,-116326750.0,950409500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
