,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0003.HK,HKD,2019-09-30,2019-09-30,Q3,1766075000,688375000.0,0.0,0.0,-900000.0,0.0,23200000.0,0.0,0.0,252700000.0,2478100000,0.0,,-27225000.0,61725000.0,0.0,0.0,-4893500000,0.0,0.0,-1392475000,-375000.0,0.0,-11250000.0,-162975000,1962225000,2125200000,2478100000,-1763225000,714875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
1,2019-06-30,0003.HK,HKD,2019-06-30,2019-06-30,Q2,1766075000,688375000.0,0.0,0.0,-900000.0,0.0,23200000.0,0.0,0.0,252700000.0,2478100000,-1763225000.0,,-27225000.0,61725000.0,0.0,0.0,-4893500000,0.0,0.0,-1392475000,-375000.0,0.0,-11250000.0,-162975000,1962225000,2125200000,2478100000,-1763225000,714875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
2,2019-03-31,0003.HK,HKD,2019-03-31,2019-03-31,Q1,1766075000,688375000.0,0.0,0.0,-900000.0,0.0,23200000.0,0.0,0.0,252700000.0,2478100000,0.0,,-27225000.0,61725000.0,0.0,0.0,-4893500000,0.0,0.0,-1392475000,-375000.0,0.0,-11250000.0,-162975000,1962225000,2125200000,2478100000,-1763225000,714875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
3,2019-01-31,0003.HK,HKD,2019-01-31,2019-01-31,Q1,1766075000,688375000.0,0.0,0.0,-900000.0,0.0,23200000.0,0.0,0.0,252700000.0,2478100000,0.0,,-27225000.0,61725000.0,0.0,0.0,-4893500000,0.0,0.0,-1392475000,-375000.0,0.0,-11250000.0,-162975000,1962225000,2125200000,2478100000,-1763225000,714875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
4,2018-09-30,0003.HK,HKD,2018-09-30,2018-09-30,Q3,2355050000,634300000.0,0.0,0.0,23375000.0,0.0,11200000.0,0.0,0.0,219325000.0,2359725000,0.0,,-283600000.0,652875000.0,0.0,0.0,-5318050000,0.0,0.0,-1265900000,32425000.0,0.0,70225000.0,-564450000,2125200000,2689650000,2359725000,-1686500000,673225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
5,2018-06-30,0003.HK,HKD,2018-06-30,2018-06-30,Q2,2355050000,634300000.0,0.0,0.0,23375000.0,0.0,11200000.0,0.0,0.0,219325000.0,2359725000,-1686500000.0,,-283600000.0,652875000.0,0.0,0.0,-5318050000,0.0,0.0,-1265900000,32425000.0,0.0,70225000.0,-564450000,2125200000,2689650000,2359725000,-1686500000,673225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
6,2018-03-31,0003.HK,HKD,2018-03-31,2018-03-31,Q1,2355050000,634300000.0,0.0,0.0,23375000.0,0.0,11200000.0,0.0,0.0,219325000.0,2359725000,0.0,,-283600000.0,652875000.0,0.0,0.0,-5318050000,0.0,0.0,-1265900000,32425000.0,0.0,70225000.0,-564450000,2125200000,2689650000,2359725000,-1686500000,673225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
7,2018-01-31,0003.HK,HKD,2018-01-31,2018-01-31,Q1,2355050000,634300000.0,0.0,0.0,23375000.0,0.0,11200000.0,0.0,0.0,219325000.0,2359725000,0.0,,-283600000.0,652875000.0,0.0,0.0,-5318050000,0.0,0.0,-1265900000,32425000.0,0.0,70225000.0,-564450000,2125200000,2689650000,2359725000,-1686500000,673225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
8,2017-09-30,0003.HK,HKD,2017-09-30,2017-09-30,Q3,2084125000,593700000.0,0.0,0.0,900000.0,0.0,-105725000.0,0.0,0.0,250200000.0,2131100000,0.0,,-105600000.0,724650000.0,0.0,0.0,-2479025000,0.0,-3850000.0,-1150800000,-92575000.0,0.0,-88675000.0,670625000,2689650000,2019025000,2131100000,-1536275000,594825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
9,2017-06-30,0003.HK,HKD,2017-06-30,2017-06-30,Q2,2084125000,593700000.0,0.0,0.0,900000.0,0.0,-105725000.0,0.0,0.0,250200000.0,2131100000,-1536275000.0,,-105600000.0,724650000.0,0.0,0.0,-2479025000,0.0,-3850000.0,-1150800000,-92575000.0,0.0,-88675000.0,670625000,2689650000,2019025000,2131100000,-1536275000,594825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
