,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CRZO,USD,2017-05-09 00:00:00,2017-05-09 16:42:52,Q1,40021000.0,53606000.0,0.0,2014000.0,1077000.0,-2749000.0,0.0,6661000.0,-681000.0,2711000.0,76408000.0,-130781000.0,0.0,0.0,0.0,-417000.0,0.0,-244504000.0,0.0,0.0,0.0,-385000.0,0.0,0.0,-1803000.0,2391000.0,4194000.0,76408000.0,-130781000.0,-54373000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/0001040593-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/crzo1q17form10-q.htm,1620590726,16:05:26,20210509
11,2016-12-31,CRZO,USD,2017-02-27 00:00:00,2017-02-27 17:13:09,Q4,-779000.0,52873000.0,0.0,5252000.0,-25099000.0,-14604000.0,0.0,-9836000.0,-675000.0,2393000.0,74921000.0,-288205000.0,0.0,0.0,0.0,-285000.0,0.0,-269175000.0,223739000.0,0.0,0.0,-444000.0,0.0,0.0,959000.0,4194000.0,3235000.0,74921000.0,-288205000.0,-213284000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm,1620590726,16:05:26,20210509
12,2016-09-30,CRZO,USD,2016-11-03 00:00:00,2016-11-03 16:37:24,Q3,-101174000.0,48358000.0,0.0,8420000.0,817000.0,3160000.0,0.0,-1094000.0,-2071000.0,1126000.0,71808000.0,-106384000.0,0.0,0.0,0.0,212000.0,0.0,-184464000.0,0.0,0.0,0.0,-253000.0,0.0,0.0,1077000.0,3235000.0,2158000.0,71808000.0,-106384000.0,-34576000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/0001040593-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/crzo3q16form10-q.htm,1620590726,16:05:26,20210509
13,2016-06-30,CRZO,USD,2016-08-05 00:00:00,2016-08-04 17:34:42,Q2,-262126000.0,51355000.0,0.0,10892000.0,-7296000.0,673000.0,0.0,-489000.0,-371000.0,2130000.0,72171000.0,-113872000.0,0.0,0.0,0.0,-256000.0,0.0,-186555000.0,0.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,2158000.0,2158000.0,72171000.0,-113872000.0,-41701000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/0001040593-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/crzo2q16form10-q.htm,1620590726,16:05:26,20210509
14,2016-03-31,CRZO,USD,2016-05-05 00:00:00,2016-05-05 17:01:06,Q1,-311395000.0,58876000.0,0.0,11522000.0,-23135000.0,-2065000.0,0.0,-18711000.0,-692000.0,2276000.0,53868000.0,-125989000.0,0.0,0.0,0.0,-617000.0,0.0,-43097000.0,0.0,0.0,0.0,-357000.0,0.0,0.0,-40760000.0,2158000.0,42918000.0,53868000.0,-125989000.0,-72121000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/0001040593-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/crzo1q16form10-q.htm,1620590726,16:05:26,20210509
15,2015-12-31,CRZO,USD,2016-02-22 00:00:00,2016-02-22 17:05:44,Q4,-380671000.0,64863000.0,-337000.0,5526000.0,-4796000.0,2386000.0,0.0,5498000.0,-777000.0,1880000.0,94395000.0,-134883000.0,0.0,0.0,0.0,466000.0,0.0,-237829000.0,238842000.0,0.0,0.0,-976000.0,0.0,0.0,40914000.0,42918000.0,2004000.0,94395000.0,-134883000.0,-40488000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm,1620590726,16:05:26,20210509
16,2015-09-30,CRZO,USD,2015-11-04 00:00:00,2015-11-04 17:31:39,Q3,-708768000.0,80537000.0,-102577000.0,-5593000.0,22586000.0,23663000.0,0.0,-1678000.0,-390000.0,-53000.0,118540000.0,-163718000.0,0.0,0.0,0.0,-436000.0,0.0,-205092000.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,2004000.0,2004000.0,118540000.0,-163718000.0,-45178000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/0001040593-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/crzo3q15form10-q.htm,1620590726,16:05:26,20210509
17,2015-06-30,CRZO,USD,2015-08-06 00:00:00,2015-08-06 17:10:03,Q2,-46970000.0,78626000.0,-26430000.0,4943000.0,-12502000.0,-2785000.0,0.0,-2767000.0,-2336000.0,-2048000.0,91166000.0,-168592000.0,0.0,0.0,0.0,-2114000.0,0.0,-915620000.0,-265000.0,0.0,0.0,-11214000.0,0.0,0.0,-534000.0,2004000.0,2538000.0,91166000.0,-168592000.0,-77426000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/0001040593-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/crzo2q15form10-q.htm,1620590726,16:05:26,20210509
18,2015-03-31,CRZO,USD,2015-05-07 00:00:00,2015-05-06 20:16:04,Q1,-21476000.0,73358000.0,-11531000.0,9853000.0,-10094000.0,6517000.0,0.0,-13670000.0,-950000.0,10219000.0,73266000.0,285000.0,0.0,0.0,0.0,-1570000.0,0.0,-545000000.0,231581000.0,0.0,0.0,-229000.0,0.0,0.0,-8300000.0,2538000.0,10838000.0,73266000.0,285000.0,-137310000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/0001040593-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/crzo1q15form10-q.htm,1620590726,16:05:26,20210509
19,2014-12-31,CRZO,USD,2015-02-25,2015-02-24 19:20:54,Q4,129451000.0,87995000.0,79019000.0,-2331000.0,-8573000.0,433000.0,0.0,-5786000.0,-895000.0,6335000.0,114094000.0,-288229000.0,0.0,0.0,0.0,-355000.0,0.0,-459041000.0,0.0,0.0,0.0,-5655000.0,0.0,0.0,3677000.0,10838000.0,7161000.0,114094000.0,-288229000.0,-174135000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm,1620590726,16:05:26,20210509
20,2014-09-30,CRZO,USD,2014-11-06 00:00:00,2014-11-06 17:10:16,Q3,82997000.0,83078000.0,48603000.0,-930000.0,60917000.0,21372000.0,0.0,28498000.0,-2222000.0,-2624000.0,192782000.0,3053000.0,0.0,0.0,0.0,-495000.0,0.0,-355000000.0,0.0,0.0,0.0,-1076000.0,0.0,0.0,-1461000.0,7161000.0,8622000.0,192782000.0,3053000.0,1082000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/0001040593-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/crzo3q14form10-q.htm,1620590726,16:05:26,20210509
21,2014-06-30,CRZO,USD,2014-08-05 00:00:00,2014-08-05 17:08:05,Q2,3214000.0,80296000.0,-3628000.0,16978000.0,-34512000.0,-10668000.0,0.0,-5365000.0,-812000.0,1164000.0,92352000.0,-276320000.0,0.0,0.0,0.0,1784000.0,0.0,-172000000.0,0.0,0.0,0.0,5193000.0,0.0,0.0,-53798000.0,8622000.0,62420000.0,92352000.0,-276320000.0,-183968000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/0001040593-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/crzo2q14form10-q.htm,1620590726,16:05:26,20210509
22,2014-03-31,CRZO,USD,2014-05-07 00:00:00,2014-05-07 16:31:12,Q1,6621000.0,64456000.0,3933000.0,12161000.0,-243000.0,-12471000.0,0.0,9891000.0,-1290000.0,1776000.0,102391000.0,-198066000.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,-95019000.0,62420000.0,157439000.0,102391000.0,-198066000.0,-95675000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/0001040593-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/crzo3311410q.htm,1620590726,16:05:26,20210509
23,2013-12-31,CRZO,USD,2014-03-03,2014-03-03 07:51:50,Q4,-22215000.0,0.0,-14919000.0,10035000.0,-31493000.0,9647000.0,0.0,-25248000.0,-1255000.0,2641000.0,56998000.0,-206947000.0,0.0,0.0,0.0,-17254000.0,0.0,-232000000.0,0.0,0.0,0.0,-213000.0,0.0,0.0,151711000.0,157439000.0,5728000.0,56998000.0,-206947000.0,-149949000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm,1620590726,16:05:26,20210509
24,2013-09-30,CRZO,USD,2013-11-04 00:00:00,2013-11-04 16:01:30,Q3,5712000.0,0.0,1859000.0,9872000.0,-7615000.0,6848000.0,0.0,-34928000.0,-619000.0,2609000.0,96211000.0,-174958000.0,0.0,0.0,0.0,13552000.0,0.0,-213000000.0,0.0,0.0,0.0,-113000.0,0.0,0.0,1881000.0,5728000.0,3847000.0,96211000.0,-174958000.0,-78747000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/0001040593-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/crzo9301310q.htm,1620590726,16:05:26,20210509
25,2013-06-30,CRZO,USD,2013-08-07 00:00:00,2013-08-07 16:39:16,Q2,35837000.0,0.0,22545000.0,2983000.0,32206000.0,-7154000.0,0.0,44434000.0,-2437000.0,1414000.0,122521000.0,-159519000.0,0.0,0.0,0.0,-2205000.0,0.0,-161325000.0,0.0,0.0,0.0,-912000.0,0.0,0.0,-67799000.0,3847000.0,71646000.0,122521000.0,-159519000.0,-36998000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/0001040593-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/crzo6301310q.htm,1620590726,16:05:26,20210509
26,2013-03-31,CRZO,USD,2013-05-10 00:00:00,2013-05-10 14:18:40,Q1,2524000.0,0.0,1449000.0,6483000.0,13999000.0,2216000.0,0.0,29337000.0,-1156000.0,1443000.0,91121000.0,-214259000.0,0.0,0.0,0.0,13235000.0,0.0,-45000000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,19032000.0,71646000.0,52614000.0,91121000.0,-214259000.0,-123138000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/0001040593-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/crzo0331201310q.htm,1620590726,16:05:26,20210509
27,2012-12-31,CRZO,USD,2013-02-28 00:00:00,2013-02-27 17:32:38,Q4,14180000.0,0.0,13212000.0,1067000.0,-3816000.0,4095000.0,0.0,-4757000.0,-1780000.0,5358000.0,75989000.0,-126082000.0,0.0,0.0,0.0,-7754000.0,0.0,24000000.0,0.0,0.0,0.0,-1088000.0,0.0,0.0,38326000.0,52614000.0,14288000.0,75989000.0,-126082000.0,-50093000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm,1620590726,16:05:26,20210509
28,2012-09-30,CRZO,USD,2012-11-08 00:00:00,2012-11-08 07:05:32,Q3,-930000.0,0.0,-1898000.0,5090000.0,-43556000.0,-39936000.0,0.0,-19197000.0,-1385000.0,997000.0,31138000.0,-214658000.0,0.0,0.0,0.0,-12799000.0,0.0,-382000000.0,0.0,0.0,0.0,-5765000.0,0.0,0.0,-6481000.0,14288000.0,20769000.0,31138000.0,-214658000.0,-183520000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/0001040593-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/crzo0930201210q.htm,1620590726,16:05:26,20210509
29,2012-06-30,CRZO,USD,2012-08-08 00:00:00,2012-08-08 17:27:09,Q2,28504000.0,0.0,14810000.0,1516000.0,604000.0,-10533000.0,0.0,23004000.0,-1215000.0,626000.0,61857000.0,-211270000.0,0.0,0.0,0.0,-35106000.0,0.0,-329000000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,-2800000.0,20769000.0,23569000.0,61857000.0,-211270000.0,-149413000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/0001040593-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/crzo0630201210q.htm,1620590726,16:05:26,20210509
30,2012-03-31,CRZO,USD,2012-05-09 00:00:00,2012-05-09 16:45:03,Q1,9423000.0,0.0,4018000.0,4016000.0,22665000.0,-20746000.0,0.0,27892000.0,-1377000.0,2150000.0,83242000.0,-197757000.0,0.0,0.0,0.0,-1322000.0,0.0,-109000000.0,0.0,0.0,0.0,-222000.0,0.0,0.0,-4543000.0,23569000.0,28112000.0,83242000.0,-197757000.0,-114515000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/0001193125-12-222261-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/d329067d10q.htm,1620590726,16:05:26,20210509
31,2011-12-31,CRZO,USD,2012-02-29 00:00:00,2012-02-29 17:05:23,Q4,6510000.0,0.0,-427000.0,5269000.0,-13788000.0,-10682000.0,0.0,5098000.0,-2591000.0,-4046000.0,24032000.0,-130162000.0,0.0,0.0,0.0,31268000.0,0.0,-315000000.0,0.0,0.0,0.0,-4424000.0,0.0,0.0,24294000.0,28112000.0,3818000.0,24032000.0,-130162000.0,-106130000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm,1620590726,16:05:26,20210509
32,2011-09-30,CRZO,USD,2011-11-08 00:00:00,2011-11-08 16:59:40,Q3,21643000.0,0.0,12843000.0,-4060000.0,18611000.0,-10316000.0,0.0,19978000.0,-2694000.0,3085000.0,56184000.0,-154610000.0,0.0,0.0,0.0,-5053000.0,0.0,-139000000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-20284000.0,3818000.0,24102000.0,56184000.0,-154610000.0,-98426000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/0001193125-11-302329-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/d236639d10q.htm,1620590726,16:05:26,20210509
33,2011-06-30,CRZO,USD,2011-08-09 00:00:00,2011-08-09 17:27:36,Q2,7742000.0,0.0,3675000.0,6805000.0,-12762000.0,-990000.0,0.0,-1071000.0,-3385000.0,2215000.0,21845000.0,-111614000.0,0.0,0.0,0.0,12848000.0,0.0,-152000000.0,0.0,0.0,0.0,-563000.0,0.0,0.0,2146000.0,24102000.0,21956000.0,21845000.0,-111614000.0,-89769000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/0001193125-11-216770-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/d10q.htm,1620590726,16:05:26,20210509
34,2011-03-31,CRZO,USD,2011-05-10 00:00:00,2011-05-10 16:40:44,Q1,735000.0,0.0,1064000.0,3850000.0,16094000.0,-1922000.0,0.0,9452000.0,-2628000.0,1934000.0,52277000.0,-107565000.0,0.0,0.0,0.0,11625000.0,0.0,-146660000.0,0.0,0.0,0.0,-7856000.0,0.0,0.0,17828000.0,21956000.0,4128000.0,52277000.0,-107565000.0,-55288000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/0001193125-11-134313-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/d10q.htm,1620590726,16:05:26,20210509
35,2010-12-31,CRZO,USD,2011-03-31,2011-03-31 17:19:57,Q4,-35926000.0,0.0,-24223000.0,6892000.0,-10889000.0,-6180000.0,0.0,-409000.0,-1903000.0,-5498000.0,-5216000.0,-86467000.0,0.0,0.0,0.0,6254000.0,0.0,-726148000.0,114720000.0,0.0,0.0,-11669000.0,0.0,0.0,1380000.0,4128000.0,2748000.0,-5216000.0,-86467000.0,-91683000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm,1620590726,16:05:26,20210509
36,2010-09-30,CRZO,USD,2010-11-09 00:00:00,2010-11-09 16:59:00,Q3,24355000.0,0.0,12721000.0,4396000.0,15888000.0,5467000.0,0.0,6617000.0,-1086000.0,8199000.0,59454000.0,-96392000.0,0.0,0.0,0.0,20286000.0,0.0,-78000000.0,-228000.0,0.0,0.0,-189000.0,0.0,0.0,-4000.0,2748000.0,2752000.0,59454000.0,-96392000.0,-36938000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/0001040593-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/q10_093010.htm,1620590726,16:05:26,20210509
37,2010-06-30,CRZO,USD,2010-08-09 00:00:00,2010-08-09 15:39:14,Q2,1785000.0,0.0,313000.0,3156000.0,-13992000.0,-6255000.0,0.0,-4969000.0,1155000.0,414000.0,13215000.0,-103955000.0,0.0,0.0,0.0,369000.0,0.0,-97000000.0,0.0,0.0,0.0,73687000.0,0.0,0.0,385000.0,2752000.0,2367000.0,13215000.0,-103955000.0,-90740000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/0001040593-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/form10q_063010.htm,1620590726,16:05:26,20210509
38,2010-03-31,CRZO,USD,2010-05-07 00:00:00,2010-05-07 16:56:53,Q1,19736000.0,9841000.0,12682000.0,2164000.0,-2376000.0,-3072000.0,0.0,-326000.0,-339000.0,848000.0,26963000.0,-60994000.0,0.0,0.0,0.0,-3614000.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,2367000.0,3837000.0,26963000.0,-60994000.0,-34031000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/0001040593-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/form10q_033110.htm,1620590726,16:05:26,20210509
39,2009-12-31,CRZO,USD,2010-03-16 00:00:00,2010-03-16 17:07:29,Q4,-68488000.0,0.0,-38540000.0,2783000.0,-2759000.0,-3814000.0,0.0,2611000.0,672000.0,1575000.0,25534000.0,-44247000.0,0.0,0.0,0.0,-4175000.0,0.0,-49506000.0,0.0,0.0,0.0,-3927000.0,0.0,0.0,261000.0,3837000.0,3576000.0,25534000.0,-44247000.0,-18713000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm,1620590726,16:05:26,20210509
40,2009-09-30,CRZO,USD,2009-11-09 00:00:00,2009-11-09 15:42:45,Q3,-4796000.0,0.0,-3993000.0,2780000.0,-4147000.0,3965000.0,0.0,-11226000.0,-1033000.0,-15151000.0,26965000.0,-64868000.0,0.0,0.0,0.0,20178000.0,0.0,-22493000.0,0.0,0.0,0.0,2959000.0,0.0,0.0,-1210000.0,3576000.0,4786000.0,26965000.0,-64868000.0,-37903000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/0001040593-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/q093009.htm,1620590726,16:05:26,20210509
