,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUBE.ME,RUB,2020-12-31,2020-12-31,Q4,-739845000.0,1445167000.0,0.0,0.0,992549000.0,0.0,-45789000.0,0.0,0.0,638540000.0,2560623000.0,-1598256000.0,0.0,0.0,0.0,0.0,-1592542000.0,-5830875000,0.0,0.0,204000.0,0.0,-1237522000.0,0.0,-269441000,752545000,1021986000,2560623000.0,-1598256000.0,962367000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
1,2020-09-30,KUBE.ME,RUB,2020-09-30,2020-09-30,Q3,1127420000.0,1419288000.0,0.0,0.0,-2056763000.0,0.0,198102000.0,0.0,0.0,1038282000.0,1348756000.0,-1261394000.0,0.0,0.0,0.0,0.0,-1256817000.0,-24540450000,0.0,0.0,0.0,0.0,83659000.0,0.0,175598000,1021986000,846388000,1348756000.0,-1261394000.0,87362000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
2,2019-12-31,KUBE.ME,RUB,2019-12-31,2019-12-31,Q4,1906940000.0,1044598000.0,0.0,0.0,-2306128000.0,0.0,-270451000.0,0.0,0.0,-317037000.0,328414000.0,-1231930000.0,0.0,0.0,0.0,0.0,-1203906000.0,-12916998000,78396000.0,0.0,-56000.0,0.0,734405000.0,0.0,-141087000,1716085000,1857172000,328414000.0,-1231930000.0,-903516000,,,1620594275,17:04:35,20210509
3,2019-06-30,KUBE.ME,RUB,2019-06-30,2019-06-30,Q2,755172000.0,987082250.0,0.0,0.0,-1136723750.0,0.0,21793500.0,0.0,0.0,313955500.0,694795500.0,-1149912000.0,,0.0,0.0,0.0,0.0,-5922493750,771612250.0,0.0,-35896500.0,0.0,0.0,0.0,-122209000,429021250,551230250,694795500.0,-1149912000.0,-455116500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
4,2019-03-31,KUBE.ME,RUB,2019-03-31,2019-03-31,Q1,755172000.0,987082250.0,0.0,0.0,-1136723750.0,0.0,21793500.0,0.0,0.0,313955500.0,694795500.0,-1149912000.0,,0.0,0.0,0.0,0.0,-5922493750,771612250.0,0.0,-35896500.0,0.0,0.0,0.0,-122209000,429021250,551230250,694795500.0,-1149912000.0,-455116500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
5,2019-01-31,KUBE.ME,RUB,2019-01-31,2019-01-31,Q1,755172000.0,987082250.0,0.0,0.0,-1136723750.0,0.0,21793500.0,0.0,0.0,313955500.0,694795500.0,-1149912000.0,,0.0,0.0,0.0,0.0,-5922493750,771612250.0,0.0,-35896500.0,0.0,0.0,0.0,-122209000,429021250,551230250,694795500.0,-1149912000.0,-455116500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
6,2018-06-30,KUBE.ME,RUB,2018-06-30,2018-06-30,Q2,199967750.0,896908000.0,0.0,0.0,408883750.0,0.0,-74589000.0,0.0,0.0,416460750.0,1396784000.0,-1697408500.0,,0.0,0.0,0.0,0.0,-9283588500,0.0,0.0,-80287750.0,0.0,0.0,0.0,130969500,551230250,420260750,1396784000.0,-1697408500.0,-300624500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
7,2018-03-31,KUBE.ME,RUB,2018-03-31,2018-03-31,Q1,199967750.0,896908000.0,0.0,0.0,408883750.0,0.0,-74589000.0,0.0,0.0,416460750.0,1396784000.0,-1697408500.0,,0.0,0.0,0.0,0.0,-9283588500,0.0,0.0,-80287750.0,0.0,0.0,0.0,130969500,551230250,420260750,1396784000.0,-1697408500.0,-300624500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
8,2018-01-31,KUBE.ME,RUB,2018-01-31,2018-01-31,Q1,199967750.0,896908000.0,0.0,0.0,408883750.0,0.0,-74589000.0,0.0,0.0,416460750.0,1396784000.0,-1697408500.0,,0.0,0.0,0.0,0.0,-9283588500,0.0,0.0,-80287750.0,0.0,0.0,0.0,130969500,551230250,420260750,1396784000.0,-1697408500.0,-300624500,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
9,2017-06-30,KUBE.ME,RUB,2017-06-30,2017-06-30,Q2,179284250.0,793736500.0,0.0,0.0,-193735750.0,0.0,-28874000.0,0.0,0.0,462643750.0,1168548250.0,-1871989250.0,,0.0,0.0,0.0,0.0,-9448312750,5089500.0,0.0,-133665500.0,0.0,0.0,0.0,106736250,420260750,313524500,1168548250.0,-1871989250.0,-703441000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
