,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8357.HK,SGD,2019-06-30,2019-06-30,Q2,274848.0,336309.75,0.0,0.0,21091.25,0.0,-34676.0,0.0,0.0,-1206.0,667757.0,-149796.25,,-2017276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89705.0,0.0,15271.5,-1615067.25,1477518.5,3092585.75,667757.0,-149796.25,517960.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
1,2019-03-31,8357.HK,SGD,2019-03-31,2019-03-31,Q1,274848.0,336309.75,0.0,0.0,21091.25,0.0,-34676.0,0.0,0.0,-1206.0,667757.0,-149796.25,,-2017276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89705.0,0.0,15271.5,-1615067.25,1477518.5,3092585.75,667757.0,-149796.25,517960.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
2,2019-01-31,8357.HK,SGD,2019-01-31,2019-01-31,Q1,274848.0,336309.75,0.0,0.0,21091.25,0.0,-34676.0,0.0,0.0,-1206.0,667757.0,-149796.25,,-2017276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89705.0,0.0,15271.5,-1615067.25,1477518.5,3092585.75,667757.0,-149796.25,517960.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
3,2018-06-30,8357.HK,SGD,2018-06-30,2018-06-30,Q2,-160947.0,104215.0,0.0,0.0,2152.75,0.0,3024.0,0.0,0.0,0.0,-62569.25,-104682.5,,0.0,0.0,0.0,0.0,0.0,3362069.0,0.0,0.0,-140348.5,0.0,0.0,2594143.0,3092585.75,498442.75,-62569.25,-104682.5,-167251.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
4,2018-03-31,8357.HK,SGD,2018-03-31,2018-03-31,Q1,-160947.0,104215.0,0.0,0.0,2152.75,0.0,3024.0,0.0,0.0,0.0,-62569.25,-104682.5,,0.0,0.0,0.0,0.0,0.0,3362069.0,0.0,0.0,-140348.5,0.0,0.0,2594143.0,3092585.75,498442.75,-62569.25,-104682.5,-167251.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
5,2018-01-31,8357.HK,SGD,2018-01-31,2018-01-31,Q1,-160947.0,104215.0,0.0,0.0,2152.75,0.0,3024.0,0.0,0.0,0.0,-62569.25,-104682.5,,0.0,0.0,0.0,0.0,0.0,3362069.0,0.0,0.0,-140348.5,0.0,0.0,2594143.0,3092585.75,498442.75,-62569.25,-104682.5,-167251.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
6,2017-06-30,8357.HK,SGD,2017-06-30,2017-06-30,Q2,512000.25,65902.75,0.0,0.0,186799.0,0.0,44259.25,0.0,0.0,0.0,738958.75,-144225.5,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-550749.0,-64102.25,0.0,0.0,-17618.0,498442.75,516060.75,738958.75,-144225.5,594733.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
7,2017-03-31,8357.HK,SGD,2017-03-31,2017-03-31,Q1,512000.25,65902.75,0.0,0.0,186799.0,0.0,44259.25,0.0,0.0,0.0,738958.75,-144225.5,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-550749.0,-64102.25,0.0,0.0,-17618.0,498442.75,516060.75,738958.75,-144225.5,594733.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
8,2017-01-31,8357.HK,SGD,2017-01-31,2017-01-31,Q1,512000.25,65902.75,0.0,0.0,186799.0,0.0,44259.25,0.0,0.0,0.0,738958.75,-144225.5,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-550749.0,-64102.25,0.0,0.0,-17618.0,498442.75,516060.75,738958.75,-144225.5,594733.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
9,2016-06-30,8357.HK,SGD,2016-06-30,2016-06-30,Q2,568202.0,36055.0,0.0,0.0,-128399.0,0.0,-70236.0,0.0,0.0,0.0,475242.0,-88054.75,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-102096.25,-66545.75,0.0,0.0,244146.5,516060.75,271914.25,475242.0,-88054.75,387187.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
