,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDR.L,GBP,2019-06-30,2019-06-30,Q2,156150000.0,34675000.0,0.0,15400000.0,90500000.0,0.0,0.0,0.0,0.0,-4200000.0,250500000.0,-35725000.0,,-432550000.0,460300000.0,0.0,0.0,0.0,0.0,-31325000.0,-78675000.0,-125000.0,0.0,0.0,87825000.0,908225000,820400000,250500000.0,-35725000.0,214775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
1,2019-03-31,SDR.L,GBP,2019-03-31,2019-03-31,Q1,156150000.0,34675000.0,0.0,15400000.0,90500000.0,0.0,0.0,0.0,0.0,-4200000.0,250500000.0,-35725000.0,,-432550000.0,460300000.0,0.0,0.0,0.0,0.0,-31325000.0,-78675000.0,-125000.0,0.0,0.0,87825000.0,908225000,820400000,250500000.0,-35725000.0,214775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
2,2019-01-31,SDR.L,GBP,2019-01-31,2019-01-31,Q1,156150000.0,34675000.0,0.0,15400000.0,90500000.0,0.0,0.0,0.0,0.0,-4200000.0,250500000.0,-35725000.0,,-432550000.0,460300000.0,0.0,0.0,0.0,0.0,-31325000.0,-78675000.0,-125000.0,0.0,0.0,87825000.0,908225000,820400000,250500000.0,-35725000.0,214775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
3,2018-06-30,SDR.L,GBP,2018-06-30,2018-06-30,Q2,162475000.0,20200000.0,0.0,15975000.0,-35400000.0,0.0,0.0,0.0,0.0,-7175000.0,128475000.0,-51025000.0,,-560325000.0,535925000.0,0.0,0.0,0.0,0.0,-18725000.0,-78275000.0,-175000.0,0.0,0.0,-59475000.0,820400000,879875000,128475000.0,-51025000.0,77450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
4,2018-03-31,SDR.L,GBP,2018-03-31,2018-03-31,Q1,162475000.0,20200000.0,0.0,15975000.0,-35400000.0,0.0,0.0,0.0,0.0,-7175000.0,128475000.0,-51025000.0,,-560325000.0,535925000.0,0.0,0.0,0.0,0.0,-18725000.0,-78275000.0,-175000.0,0.0,0.0,-59475000.0,820400000,879875000,128475000.0,-51025000.0,77450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
5,2018-01-31,SDR.L,GBP,2018-01-31,2018-01-31,Q1,162475000.0,20200000.0,0.0,15975000.0,-35400000.0,0.0,0.0,0.0,0.0,-7175000.0,128475000.0,-51025000.0,,-560325000.0,535925000.0,0.0,0.0,0.0,0.0,-18725000.0,-78275000.0,-175000.0,0.0,0.0,-59475000.0,820400000,879875000,128475000.0,-51025000.0,77450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
6,2017-06-30,SDR.L,GBP,2017-06-30,2017-06-30,Q2,190050000.0,15850000.0,0.0,15125000.0,-24925000.0,0.0,0.0,0.0,0.0,-4825000.0,146275000.0,-43150000.0,,-501125000.0,463375000.0,0.0,0.0,0.0,0.0,-14150000.0,-67775000.0,-225000.0,0.0,0.0,-66525000.0,879875000,946400000,146275000.0,-43150000.0,103125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
7,2017-03-31,SDR.L,GBP,2017-03-31,2017-03-31,Q1,190050000.0,15850000.0,0.0,15125000.0,-24925000.0,0.0,0.0,0.0,0.0,-4825000.0,146275000.0,-43150000.0,,-501125000.0,463375000.0,0.0,0.0,0.0,0.0,-14150000.0,-67775000.0,-225000.0,0.0,0.0,-66525000.0,879875000,946400000,146275000.0,-43150000.0,103125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
8,2017-01-31,SDR.L,GBP,2017-01-31,2017-01-31,Q1,190050000.0,15850000.0,0.0,15125000.0,-24925000.0,0.0,0.0,0.0,0.0,-4825000.0,146275000.0,-43150000.0,,-501125000.0,463375000.0,0.0,0.0,0.0,0.0,-14150000.0,-67775000.0,-225000.0,0.0,0.0,-66525000.0,879875000,946400000,146275000.0,-43150000.0,103125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
9,2016-06-30,SDR.L,GBP,2016-06-30,2016-06-30,Q2,154525000.0,11600000.0,0.0,12875000.0,17050000.0,0.0,0.0,0.0,0.0,-6225000.0,140925000.0,-16300000.0,,-349650000.0,303900000.0,0.0,0.0,0.0,0.0,-14775000.0,-59150000.0,-75000.0,0.0,0.0,40875000.0,946400000,905525000,140925000.0,-16300000.0,124625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
