,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLL.AX,AUD,2019-06-30,2019-06-30,Q2,-876070.0,73215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182602.75,,0.0,0.0,686136.5,-828860.25,0.0,1065773.75,-69160.5,0.0,0.0,-828860.25,0.0,-332704.5,948298.5,1281003.0,0.0,-1182602.75,-2011463.0,,,1620595095,17:18:15,20210509
1,2019-03-31,MLL.AX,AUD,2019-03-31,2019-03-31,Q1,-876070.0,73215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182602.75,,0.0,0.0,686136.5,-828860.25,0.0,1065773.75,-69160.5,0.0,0.0,-828860.25,0.0,-332704.5,948298.5,1281003.0,0.0,-1182602.75,-2011463.0,,,1620595095,17:18:15,20210509
2,2019-01-31,MLL.AX,AUD,2019-01-31,2019-01-31,Q1,-876070.0,73215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182602.75,,0.0,0.0,686136.5,-828860.25,0.0,1065773.75,-69160.5,0.0,0.0,-828860.25,0.0,-332704.5,948298.5,1281003.0,0.0,-1182602.75,-2011463.0,,,1620595095,17:18:15,20210509
3,2018-06-30,MLL.AX,AUD,2018-06-30,2018-06-30,Q2,-1016920.25,9523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3366816.5,,0.0,0.0,302135.75,-722422.5,0.0,1672100.25,-30641.25,0.0,0.0,-722422.5,0.0,-1818979.0,1310546.5,3129525.5,0.0,-3366816.5,-4089239.0,,,1620595095,17:18:15,20210509
4,2018-03-31,MLL.AX,AUD,2018-03-31,2018-03-31,Q1,-1016920.25,9523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3366816.5,,0.0,0.0,302135.75,-722422.5,0.0,1672100.25,-30641.25,0.0,0.0,-722422.5,0.0,-1818979.0,1310546.5,3129525.5,0.0,-3366816.5,-4089239.0,,,1620595095,17:18:15,20210509
5,2018-01-31,MLL.AX,AUD,2018-01-31,2018-01-31,Q1,-1016920.25,9523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3366816.5,,0.0,0.0,302135.75,-722422.5,0.0,1672100.25,-30641.25,0.0,0.0,-722422.5,0.0,-1818979.0,1310546.5,3129525.5,0.0,-3366816.5,-4089239.0,,,1620595095,17:18:15,20210509
6,2017-06-30,MLL.AX,AUD,2017-06-30,2017-06-30,Q2,-1362094.0,2903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710669.75,,33054.75,0.0,0.0,-679297.75,0.0,694775.0,-437.5,0.0,0.0,-679297.75,0.0,-661149.0,1509962.75,2171111.75,0.0,-710669.75,-1389967.5,,,1620595095,17:18:15,20210509
7,2017-03-31,MLL.AX,AUD,2017-03-31,2017-03-31,Q1,-1362094.0,2903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710669.75,,33054.75,0.0,0.0,-679297.75,0.0,694775.0,-437.5,0.0,0.0,-679297.75,0.0,-661149.0,1509962.75,2171111.75,0.0,-710669.75,-1389967.5,,,1620595095,17:18:15,20210509
8,2017-01-31,MLL.AX,AUD,2017-01-31,2017-01-31,Q1,-1362094.0,2903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710669.75,,33054.75,0.0,0.0,-679297.75,0.0,694775.0,-437.5,0.0,0.0,-679297.75,0.0,-661149.0,1509962.75,2171111.75,0.0,-710669.75,-1389967.5,,,1620595095,17:18:15,20210509
9,2016-06-30,MLL.AX,AUD,2016-06-30,2016-06-30,Q2,-287341.5,1744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259054.25,,0.0,0.0,0.0,-5590.75,0.0,2271001.5,-104206.75,0.0,0.0,-5590.75,0.0,1900942.0,2171111.75,270169.75,0.0,-259054.25,-264645.0,,,1620595095,17:18:15,20210509
10,2016-03-31,MLL.AX,AUD,2016-03-31,2016-03-31,Q1,-287341.5,1744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259054.25,,0.0,0.0,0.0,-5590.75,0.0,2271001.5,-104206.75,0.0,0.0,-5590.75,0.0,1900942.0,2171111.75,270169.75,0.0,-259054.25,-264645.0,,,1620595095,17:18:15,20210509
11,2016-01-31,MLL.AX,AUD,2016-01-31,2016-01-31,Q1,-287341.5,1744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259054.25,,0.0,0.0,0.0,-5590.75,0.0,2271001.5,-104206.75,0.0,0.0,-5590.75,0.0,1900942.0,2171111.75,270169.75,0.0,-259054.25,-264645.0,,,1620595095,17:18:15,20210509
12,2015-09-30,MLL.AX,AUD,2015-09-30,2015-09-30,Q3,-1886996.25,1526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275788.75,,0.0,0.0,0.0,-153576.75,0.0,174380.0,-9610.5,0.0,0.0,-153576.75,0.0,-268143.75,270169.75,538313.5,0.0,-275788.75,-429365.5,,,1620595095,17:18:15,20210509
13,2015-06-30,MLL.AX,AUD,2015-06-30,2015-06-30,Q2,-1886996.25,1526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275788.75,,0.0,0.0,0.0,-153576.75,0.0,174380.0,-9610.5,0.0,0.0,-153576.75,0.0,-268143.75,270169.75,538313.5,0.0,-275788.75,-429365.5,,,1620595095,17:18:15,20210509
14,2015-03-31,MLL.AX,AUD,2015-03-31,2015-03-31,Q1,-1886996.25,1526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275788.75,,0.0,0.0,0.0,-153576.75,0.0,174380.0,-9610.5,0.0,0.0,-153576.75,0.0,-268143.75,270169.75,538313.5,0.0,-275788.75,-429365.5,,,1620595095,17:18:15,20210509
15,2015-01-31,MLL.AX,AUD,2015-01-31,2015-01-31,Q1,-1886996.25,1526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275788.75,,0.0,0.0,0.0,-153576.75,0.0,174380.0,-9610.5,0.0,0.0,-153576.75,0.0,-268143.75,270169.75,538313.5,0.0,-275788.75,-429365.5,,,1620595095,17:18:15,20210509
16,2014-09-30,MLL.AX,AUD,2014-09-30,2014-09-30,Q3,-536605.75,925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504239.75,,0.0,0.0,0.0,-148913.75,0.0,437500.0,-27009.0,0.0,0.0,-148913.75,0.0,-242463.0,538313.5,780776.5,0.0,-504239.75,-653153.5,,,1620595095,17:18:15,20210509
