,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMA.AX,AUD,2019-06-30,2019-06-30,Q2,5208000.0,4419500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239500.0,,0.0,0.0,0.0,15729750.0,-3519250.0,383500.0,-9750.0,0.0,0.0,15729750.0,0.0,9512250.0,12483750.0,2971500.0,0.0,-3239500.0,12490250.0,,,1620593535,16:52:15,20210509
1,2019-03-31,IMA.AX,AUD,2019-03-31,2019-03-31,Q1,5208000.0,4419500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239500.0,,0.0,0.0,0.0,15729750.0,-3519250.0,383500.0,-9750.0,0.0,0.0,15729750.0,0.0,9512250.0,12483750.0,2971500.0,0.0,-3239500.0,12490250.0,,,1620593535,16:52:15,20210509
2,2019-01-31,IMA.AX,AUD,2019-01-31,2019-01-31,Q1,5208000.0,4419500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3239500.0,,0.0,0.0,0.0,15729750.0,-3519250.0,383500.0,-9750.0,0.0,0.0,15729750.0,0.0,9512250.0,12483750.0,2971500.0,0.0,-3239500.0,12490250.0,,,1620593535,16:52:15,20210509
3,2018-06-30,IMA.AX,AUD,2018-06-30,2018-06-30,Q2,1831366.5,89070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16394755.75,,0.0,3671.25,0.0,-599831.25,-11695.5,6271250.0,-370965.25,0.0,0.0,-599831.25,0.0,1865829.75,2971492.25,1105662.5,0.0,-16394755.75,-16994587.0,,,1620593535,16:52:15,20210509
4,2018-03-31,IMA.AX,AUD,2018-03-31,2018-03-31,Q1,1831366.5,89070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16394755.75,,0.0,3671.25,0.0,-599831.25,-11695.5,6271250.0,-370965.25,0.0,0.0,-599831.25,0.0,1865829.75,2971492.25,1105662.5,0.0,-16394755.75,-16994587.0,,,1620593535,16:52:15,20210509
5,2018-01-31,IMA.AX,AUD,2018-01-31,2018-01-31,Q1,1831366.5,89070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16394755.75,,0.0,3671.25,0.0,-599831.25,-11695.5,6271250.0,-370965.25,0.0,0.0,-599831.25,0.0,1865829.75,2971492.25,1105662.5,0.0,-16394755.75,-16994587.0,,,1620593535,16:52:15,20210509
6,2017-06-30,IMA.AX,AUD,2017-06-30,2017-06-30,Q2,-2003505.75,13283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674826.0,,0.0,0.0,0.0,-668996.75,-19329.0,3338387.0,-174588.75,0.0,0.0,-668996.75,0.0,828731.75,1105662.5,276930.75,0.0,-1674826.0,-2343822.75,,,1620593535,16:52:15,20210509
7,2017-03-31,IMA.AX,AUD,2017-03-31,2017-03-31,Q1,-2003505.75,13283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674826.0,,0.0,0.0,0.0,-668996.75,-19329.0,3338387.0,-174588.75,0.0,0.0,-668996.75,0.0,828731.75,1105662.5,276930.75,0.0,-1674826.0,-2343822.75,,,1620593535,16:52:15,20210509
8,2017-01-31,IMA.AX,AUD,2017-01-31,2017-01-31,Q1,-2003505.75,13283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674826.0,,0.0,0.0,0.0,-668996.75,-19329.0,3338387.0,-174588.75,0.0,0.0,-668996.75,0.0,828731.75,1105662.5,276930.75,0.0,-1674826.0,-2343822.75,,,1620593535,16:52:15,20210509
9,2016-06-30,IMA.AX,AUD,2016-06-30,2016-06-30,Q2,-713238.75,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307330.75,,0.0,0.0,182500.0,-353633.0,0.0,0.0,-3639.0,0.0,0.0,-353633.0,0.0,-482102.75,276930.75,759033.5,0.0,-307330.75,-660963.75,,,1620593535,16:52:15,20210509
10,2016-03-31,IMA.AX,AUD,2016-03-31,2016-03-31,Q1,-713238.75,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307330.75,,0.0,0.0,182500.0,-353633.0,0.0,0.0,-3639.0,0.0,0.0,-353633.0,0.0,-482102.75,276930.75,759033.5,0.0,-307330.75,-660963.75,,,1620593535,16:52:15,20210509
11,2016-01-31,IMA.AX,AUD,2016-01-31,2016-01-31,Q1,-713238.75,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307330.75,,0.0,0.0,182500.0,-353633.0,0.0,0.0,-3639.0,0.0,0.0,-353633.0,0.0,-482102.75,276930.75,759033.5,0.0,-307330.75,-660963.75,,,1620593535,16:52:15,20210509
12,2015-09-30,IMA.AX,AUD,2015-09-30,2015-09-30,Q3,-819496.25,5555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523783.25,,15018.25,13250.75,121065.25,-324776.0,0.0,650575.75,-44183.25,0.0,0.0,-324776.0,0.0,-80832.5,241282.75,322115.25,0.0,-523783.25,-848559.25,,,1620593535,16:52:15,20210509
13,2015-06-30,IMA.AX,AUD,2015-06-30,2015-06-30,Q2,-819496.25,5555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523783.25,,15018.25,13250.75,121065.25,-324776.0,0.0,650575.75,-44183.25,0.0,0.0,-324776.0,0.0,-80832.5,241282.75,322115.25,0.0,-523783.25,-848559.25,,,1620593535,16:52:15,20210509
14,2015-03-31,IMA.AX,AUD,2015-03-31,2015-03-31,Q1,-819496.25,5555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523783.25,,15018.25,13250.75,121065.25,-324776.0,0.0,650575.75,-44183.25,0.0,0.0,-324776.0,0.0,-80832.5,241282.75,322115.25,0.0,-523783.25,-848559.25,,,1620593535,16:52:15,20210509
15,2015-01-31,IMA.AX,AUD,2015-01-31,2015-01-31,Q1,-819496.25,5555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523783.25,,15018.25,13250.75,121065.25,-324776.0,0.0,650575.75,-44183.25,0.0,0.0,-324776.0,0.0,-80832.5,241282.75,322115.25,0.0,-523783.25,-848559.25,,,1620593535,16:52:15,20210509
16,2014-09-30,IMA.AX,AUD,2014-09-30,2014-09-30,Q3,-566730.25,6622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529504.0,,0.0,0.0,44828.25,-102790.5,0.0,122500.0,-6929.0,0.0,0.0,-102790.5,0.0,-471895.25,322115.25,794010.5,0.0,-529504.0,-632294.5,,,1620593535,16:52:15,20210509
17,2014-06-30,IMA.AX,AUD,2014-06-30,2014-06-30,Q2,-566730.25,6622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529504.0,,0.0,0.0,44828.25,-102790.5,0.0,122500.0,-6929.0,0.0,0.0,-102790.5,0.0,-471895.25,322115.25,794010.5,0.0,-529504.0,-632294.5,,,1620593535,16:52:15,20210509
18,2014-03-31,IMA.AX,AUD,2014-03-31,2014-03-31,Q1,-566730.25,6622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529504.0,,0.0,0.0,44828.25,-102790.5,0.0,122500.0,-6929.0,0.0,0.0,-102790.5,0.0,-471895.25,322115.25,794010.5,0.0,-529504.0,-632294.5,,,1620593535,16:52:15,20210509
19,2014-01-31,IMA.AX,AUD,2014-01-31,2014-01-31,Q1,-566730.25,6622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529504.0,,0.0,0.0,44828.25,-102790.5,0.0,122500.0,-6929.0,0.0,0.0,-102790.5,0.0,-471895.25,322115.25,794010.5,0.0,-529504.0,-632294.5,,,1620593535,16:52:15,20210509
20,2013-09-30,IMA.AX,AUD,2013-09-30,2013-09-30,Q3,-1637130.5,8746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487328.25,,0.0,235462.25,5500.0,-177809.75,0.0,2160328.25,-102450.0,0.0,0.0,-177809.75,0.0,639665.0,794010.5,154345.5,0.0,-1487328.25,-1665138.0,,,1620593535,16:52:15,20210509
21,2013-06-30,IMA.AX,AUD,2013-06-30,2013-06-30,Q2,-1637130.5,8746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487328.25,,0.0,235462.25,5500.0,-177809.75,0.0,2160328.25,-102450.0,0.0,0.0,-177809.75,0.0,639665.0,794010.5,154345.5,0.0,-1487328.25,-1665138.0,,,1620593535,16:52:15,20210509
22,2013-03-31,IMA.AX,AUD,2013-03-31,2013-03-31,Q1,-1637130.5,8746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487328.25,,0.0,235462.25,5500.0,-177809.75,0.0,2160328.25,-102450.0,0.0,0.0,-177809.75,0.0,639665.0,794010.5,154345.5,0.0,-1487328.25,-1665138.0,,,1620593535,16:52:15,20210509
23,2013-01-31,IMA.AX,AUD,2013-01-31,2013-01-31,Q1,-1637130.5,8746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487328.25,,0.0,235462.25,5500.0,-177809.75,0.0,2160328.25,-102450.0,0.0,0.0,-177809.75,0.0,639665.0,794010.5,154345.5,0.0,-1487328.25,-1665138.0,,,1620593535,16:52:15,20210509
24,2012-09-30,IMA.AX,AUD,2012-09-30,2012-09-30,Q3,-1377479.75,4636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799715.75,,0.0,14209.75,0.0,-177821.0,0.0,472137.5,-21339.25,0.0,0.0,-177821.0,0.0,-512528.75,225706.5,738235.25,0.0,-799715.75,-977536.75,,,1620593535,16:52:15,20210509
25,2012-06-30,IMA.AX,AUD,2012-06-30,2012-06-30,Q2,-1377479.75,4636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799715.75,,0.0,14209.75,0.0,-177821.0,0.0,472137.5,-21339.25,0.0,0.0,-177821.0,0.0,-512528.75,225706.5,738235.25,0.0,-799715.75,-977536.75,,,1620593535,16:52:15,20210509
26,2012-03-31,IMA.AX,AUD,2012-03-31,2012-03-31,Q1,-1377479.75,4636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799715.75,,0.0,14209.75,0.0,-177821.0,0.0,472137.5,-21339.25,0.0,0.0,-177821.0,0.0,-512528.75,225706.5,738235.25,0.0,-799715.75,-977536.75,,,1620593535,16:52:15,20210509
27,2012-01-31,IMA.AX,AUD,2012-01-31,2012-01-31,Q1,-1377479.75,4636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799715.75,,0.0,14209.75,0.0,-177821.0,0.0,472137.5,-21339.25,0.0,0.0,-177821.0,0.0,-512528.75,225706.5,738235.25,0.0,-799715.75,-977536.75,,,1620593535,16:52:15,20210509
28,2011-09-30,IMA.AX,AUD,2011-09-30,2011-09-30,Q3,-1152338.5,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575396.5,,-67312.75,204966.0,0.0,-146064.0,0.0,326375.0,-16925.5,0.0,0.0,-146064.0,0.0,-274157.75,738235.25,1012393.0,0.0,-575396.5,-721460.5,,,1620593535,16:52:15,20210509
29,2011-06-30,IMA.AX,AUD,2011-06-30,2011-06-30,Q2,-1152338.5,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575396.5,,-67312.75,204966.0,0.0,-146064.0,0.0,326375.0,-16925.5,0.0,0.0,-146064.0,0.0,-274157.75,738235.25,1012393.0,0.0,-575396.5,-721460.5,,,1620593535,16:52:15,20210509
30,2011-03-31,IMA.AX,AUD,2011-03-31,2011-03-31,Q1,-1152338.5,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575396.5,,-67312.75,204966.0,0.0,-146064.0,0.0,326375.0,-16925.5,0.0,0.0,-146064.0,0.0,-274157.75,738235.25,1012393.0,0.0,-575396.5,-721460.5,,,1620593535,16:52:15,20210509
31,2011-01-31,IMA.AX,AUD,2011-01-31,2011-01-31,Q1,-1152338.5,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575396.5,,-67312.75,204966.0,0.0,-146064.0,0.0,326375.0,-16925.5,0.0,0.0,-146064.0,0.0,-274157.75,738235.25,1012393.0,0.0,-575396.5,-721460.5,,,1620593535,16:52:15,20210509
32,2010-09-30,IMA.AX,AUD,2010-09-30,2010-09-30,Q3,-722415.0,11270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535110.5,,-195988.0,74665.25,0.0,-54081.0,0.0,118423.75,0.0,0.0,0.0,-54081.0,0.0,-592090.5,1012393.0,1604483.5,0.0,-535110.5,-589191.5,,,1620593535,16:52:15,20210509
33,2010-06-30,IMA.AX,AUD,2010-06-30,2010-06-30,Q2,-722415.0,11270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535110.5,,-195988.0,74665.25,0.0,-54081.0,0.0,118423.75,0.0,0.0,0.0,-54081.0,0.0,-592090.5,1012393.0,1604483.5,0.0,-535110.5,-589191.5,,,1620593535,16:52:15,20210509
34,2010-03-31,IMA.AX,AUD,2010-03-31,2010-03-31,Q1,-722415.0,11270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535110.5,,-195988.0,74665.25,0.0,-54081.0,0.0,118423.75,0.0,0.0,0.0,-54081.0,0.0,-592090.5,1012393.0,1604483.5,0.0,-535110.5,-589191.5,,,1620593535,16:52:15,20210509
35,2010-01-31,IMA.AX,AUD,2010-01-31,2010-01-31,Q1,-722415.0,11270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535110.5,,-195988.0,74665.25,0.0,-54081.0,0.0,118423.75,0.0,0.0,0.0,-54081.0,0.0,-592090.5,1012393.0,1604483.5,0.0,-535110.5,-589191.5,,,1620593535,16:52:15,20210509
36,2009-09-30,IMA.AX,AUD,2009-09-30,2009-09-30,Q3,-677936.25,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552193.75,,-26430.0,0.0,0.0,-131493.75,0.0,750077.25,-44015.5,0.0,0.0,-131493.75,0.0,-3330.75,1604483.5,1607814.25,0.0,-552193.75,-683687.5,,,1620593535,16:52:15,20210509
37,2009-06-30,IMA.AX,AUD,2009-06-30,2009-06-30,Q2,-677936.25,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552193.75,,-26430.0,0.0,0.0,-131493.75,0.0,750077.25,-44015.5,0.0,0.0,-131493.75,0.0,-3330.75,1604483.5,1607814.25,0.0,-552193.75,-683687.5,,,1620593535,16:52:15,20210509
