,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2698.HK,CNY,2019-06-30,2019-06-30,Q2,135587250,252683000.0,0.0,0.0,96195500,0.0,65153000.0,0.0,0.0,21421500,460959500,-133814500,,0.0,0.0,11532000.0,0.0,-815526250,0.0,0.0,-49447750.0,2080000.0,0.0,0.0,69696000,2468835500,2399139500,460959500,-133814500,327145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2019-03-31,2698.HK,CNY,2019-03-31,2019-03-31,Q1,135587250,252683000.0,0.0,0.0,96195500,0.0,65153000.0,0.0,0.0,21421500,460959500,-133814500,,0.0,0.0,11532000.0,0.0,-815526250,0.0,0.0,-49447750.0,2080000.0,0.0,0.0,69696000,2468835500,2399139500,460959500,-133814500,327145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2019-01-31,2698.HK,CNY,2019-01-31,2019-01-31,Q1,135587250,252683000.0,0.0,0.0,96195500,0.0,65153000.0,0.0,0.0,21421500,460959500,-133814500,,0.0,0.0,11532000.0,0.0,-815526250,0.0,0.0,-49447750.0,2080000.0,0.0,0.0,69696000,2468835500,2399139500,460959500,-133814500,327145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2018-06-30,2698.HK,CNY,2018-06-30,2018-06-30,Q2,256091000,277642250.0,0.0,0.0,-53050750,0.0,-162250000.0,0.0,0.0,78987500,499112250,-41868750,,0.0,0.0,-17634000.0,0.0,-1565587500,0.0,0.0,-44789500.0,-2172750.0,0.0,0.0,-781689750,2399139500,3180829250,499112250,-41868750,457243500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2018-03-31,2698.HK,CNY,2018-03-31,2018-03-31,Q1,256091000,277642250.0,0.0,0.0,-53050750,0.0,-162250000.0,0.0,0.0,78987500,499112250,-41868750,,0.0,0.0,-17634000.0,0.0,-1565587500,0.0,0.0,-44789500.0,-2172750.0,0.0,0.0,-781689750,2399139500,3180829250,499112250,-41868750,457243500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2018-01-31,2698.HK,CNY,2018-01-31,2018-01-31,Q1,256091000,277642250.0,0.0,0.0,-53050750,0.0,-162250000.0,0.0,0.0,78987500,499112250,-41868750,,0.0,0.0,-17634000.0,0.0,-1565587500,0.0,0.0,-44789500.0,-2172750.0,0.0,0.0,-781689750,2399139500,3180829250,499112250,-41868750,457243500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2017-06-30,2698.HK,CNY,2017-06-30,2017-06-30,Q2,236213750,306453000.0,0.0,0.0,201996750,0.0,147490000.0,0.0,0.0,110673000,754319000,-74545000,,0.0,0.0,769591500.0,0.0,-1744686250,0.0,0.0,-83607250.0,3785250.0,0.0,0.0,357721750,3180829250,2823107500,754319000,-74545000,679774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2017-03-31,2698.HK,CNY,2017-03-31,2017-03-31,Q1,236213750,306453000.0,0.0,0.0,201996750,0.0,147490000.0,0.0,0.0,110673000,754319000,-74545000,,0.0,0.0,769591500.0,0.0,-1744686250,0.0,0.0,-83607250.0,3785250.0,0.0,0.0,357721750,3180829250,2823107500,754319000,-74545000,679774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2017-01-31,2698.HK,CNY,2017-01-31,2017-01-31,Q1,236213750,306453000.0,0.0,0.0,201996750,0.0,147490000.0,0.0,0.0,110673000,754319000,-74545000,,0.0,0.0,769591500.0,0.0,-1744686250,0.0,0.0,-83607250.0,3785250.0,0.0,0.0,357721750,3180829250,2823107500,754319000,-74545000,679774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2016-06-30,2698.HK,CNY,2016-06-30,2016-06-30,Q2,378664250,295002250.0,0.0,0.0,259375750,0.0,332137500.0,0.0,0.0,115114250,916542500,-973557250,,0.0,346234500.0,-739450000.0,0.0,-972712500,0.0,0.0,-75664500.0,0.0,0.0,0.0,-184870000,2823107500,3007977500,916542500,-973557250,-57014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
