,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,TEP,USD,2018-05-03 00:00:00,2018-05-03 16:17:16,Q1,109645000.0,27502000.0,0.0,-2755000.0,-3857000.0,-12015000.0,0.0,14775000.0,-106266000.0,0.0,138558000.0,-58760000.0,-95000000.0,0.0,0.0,24723000.0,-129037000.0,-155000000.0,0.0,0.0,-111014000.0,258749000.0,-7265000.0,0.0,2256000.0,4065000.0,1809000.0,138558000.0,-58760000.0,79798000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913418000032/0001569134-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913418000032/tep201833110q.htm,1620598708,18:18:28,20210509
1,2017-12-31,TEP,USD,2018-02-13 00:00:00,2018-02-13 16:19:08,Q4,89115000.0,25332000.0,0.0,-3573000.0,-9639000.0,-23740000.0,0.0,42034000.0,-102409000.0,0.0,122913000.0,88050000.0,0.0,0.0,0.0,-133650000.0,-45600000.0,220000000.0,27000.0,35335000.0,-108137000.0,-190392000.0,-78502000.0,0.0,-1189000.0,1809000.0,2998000.0,122913000.0,88050000.0,210963000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913418000016/0001569134-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913418000016/tep2017123110k.htm,1620598708,18:18:28,20210509
2,2017-09-30,TEP,USD,2017-11-02 00:00:00,2017-11-02 16:10:38,Q3,184090000.0,25030000.0,0.0,-2135000.0,-12277000.0,-36257000.0,0.0,39517000.0,-92770000.0,0.0,214297000.0,-34055000.0,-57202000.0,0.0,0.0,-34650000.0,-125907000.0,467000000.0,-369000.0,0.0,-105199000.0,-447064000.0,-85632000.0,0.0,2758000.0,2998000.0,240000.0,214297000.0,-34055000.0,180242000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000066/0001569134-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000066/tep201793010q.htm,1620598708,18:18:28,20210509
3,2017-06-30,TEP,USD,2017-08-02 00:00:00,2017-08-02 16:12:30,Q2,91708000.0,24127000.0,0.0,-1494000.0,-20931000.0,-390000.0,0.0,9211000.0,-80493000.0,0.0,137610000.0,-27226000.0,0.0,0.0,0.0,-137766000.0,-164992000.0,219000000.0,13389000.0,0.0,-91366000.0,-114599000.0,26424000.0,0.0,-958000.0,240000.0,1198000.0,137610000.0,-27226000.0,110384000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000051/0001569134-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000051/tep201763010q.htm,1620598708,18:18:28,20210509
4,2017-03-31,TEP,USD,2017-05-03 00:00:00,2017-05-03 16:13:26,Q1,71784000.0,23575000.0,0.0,-1458000.0,-21287000.0,2450000.0,0.0,-5691000.0,-59562000.0,0.0,104241000.0,-26769000.0,0.0,-35335000.0,0.0,-499938000.0,-562042000.0,-552000000.0,99373000.0,-35335000.0,-88159000.0,1033247000.0,457126000.0,0.0,-675000.0,1198000.0,1873000.0,104241000.0,-26769000.0,77472000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000021/0001569134-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000021/tep201733110q.htm,1620598708,18:18:28,20210509
5,2016-12-31,TEP,USD,2017-02-15 00:00:00,2017-02-15 16:15:46,Q4,66677000.0,22760000.0,0.0,1510000.0,-21250000.0,-5900000.0,-71000.0,5139000.0,-38275000.0,0.0,103568000.0,45252000.0,0.0,-53200000.0,0.0,-24190000.0,-32138000.0,-10000000.0,47197000.0,-53200000.0,-85295000.0,31324000.0,-69974000.0,0.0,1456000.0,1873000.0,417000.0,103568000.0,45252000.0,148820000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000009/0001569134-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913417000009/tep2016123110k.htm,1620598708,18:18:28,20210509
6,2016-09-30,TEP,USD,2016-11-02 00:00:00,2016-11-02 16:12:44,Q3,60734000.0,22616000.0,0.0,1635000.0,7818000.0,1346000.0,816000.0,7130000.0,-17025000.0,0.0,109370000.0,-16761000.0,0.0,-151434000.0,0.0,139901000.0,-28294000.0,273000000.0,28704000.0,-149491000.0,-79615000.0,-155200000.0,-82602000.0,0.0,-1526000.0,417000.0,1943000.0,109370000.0,-16761000.0,92609000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000093/0001569134-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000093/tep201693010q.htm,1620598708,18:18:28,20210509
7,2016-06-30,TEP,USD,2016-08-03,2016-08-03 16:12:39,Q2,92048000.0,23207000.0,0.0,1469000.0,-8262000.0,778000.0,-1175000.0,-107000.0,-24843000.0,0.0,107789000.0,-10946000.0,0.0,0.0,0.0,-443688000.0,-454634000.0,-78000000.0,249134000.0,942000.0,-68884000.0,242711000.0,345903000.0,0.0,-942000.0,1943000.0,2885000.0,107789000.0,-10946000.0,96843000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000079/0001569134-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000079/tep201663010q.htm,1620598708,18:18:28,20210509
8,2016-03-31,TEP,USD,2016-05-09 00:00:00,2016-05-09 16:25:48,Q1,45111000.0,22870000.0,0.0,1166000.0,-4875000.0,5800000.0,-508000.0,-2196000.0,-16581000.0,0.0,88757000.0,-17545000.0,0.0,0.0,0.0,-49093000.0,-66638000.0,-447000000.0,12636000.0,-2885000.0,-59040000.0,475444000.0,-20845000.0,0.0,1274000.0,2885000.0,1611000.0,88757000.0,-17545000.0,71212000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000056/0001569134-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000056/tep201633110q.htm,1620598708,18:18:28,20210509
9,2015-12-31,TEP,USD,2016-02-17 00:00:00,2016-02-17 16:48:26,Q4,40649000.0,22743000.0,0.0,1115000.0,-27489000.0,-4067000.0,96000.0,3013000.0,-11706000.0,0.0,91812000.0,-9854000.0,0.0,0.0,0.0,-65645000.0,-75499000.0,137000000.0,2841000.0,17094000.0,-48574000.0,-141768000.0,-33407000.0,0.0,-17094000.0,1611000.0,18705000.0,91812000.0,-9854000.0,81958000.0,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000047/0001569134-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1569134/000156913416000047/tep2015123110k.htm,1620598708,18:18:28,20210509
