,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARS.AX,AUD,2020-09-30,2020-09-30,Q3,-537929.75,1227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25441.0,,-1097902.75,0.0,74722.0,-802748.5,-153235.25,1552484.0,-122779.75,0.0,0.0,-802748.5,0.0,270200.75,613324.75,343124.0,0.0,-25441.0,-828189.5,,,1620588743,15:32:23,20210509
1,2020-06-30,ARS.AX,AUD,2020-06-30,2020-06-30,Q2,-537929.75,1227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25441.0,,-1097902.75,0.0,74722.0,-802748.5,-153235.25,1552484.0,-122779.75,0.0,0.0,-802748.5,0.0,270200.75,613324.75,343124.0,0.0,-25441.0,-828189.5,,,1620588743,15:32:23,20210509
2,2020-03-31,ARS.AX,AUD,2020-03-31,2020-03-31,Q1,-537929.75,1227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25441.0,,-1097902.75,0.0,74722.0,-802748.5,-153235.25,1552484.0,-122779.75,0.0,0.0,-802748.5,0.0,270200.75,613324.75,343124.0,0.0,-25441.0,-828189.5,,,1620588743,15:32:23,20210509
3,2020-01-31,ARS.AX,AUD,2020-01-31,2020-01-31,Q1,-537929.75,1227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25441.0,,-1097902.75,0.0,74722.0,-802748.5,-153235.25,1552484.0,-122779.75,0.0,0.0,-802748.5,0.0,270200.75,613324.75,343124.0,0.0,-25441.0,-828189.5,,,1620588743,15:32:23,20210509
4,2019-06-30,ARS.AX,AUD,2019-06-30,2019-06-30,Q2,-954619.5,3681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.5,,-146930.5,0.0,72153.5,-1094553.0,-47486.25,1305365.0,-96085.0,0.0,-2500.0,-1094553.0,0.0,165882.5,343124.0,177241.5,0.0,-866.5,-1094553.0,,,1620588743,15:32:23,20210509
5,2019-03-31,ARS.AX,AUD,2019-03-31,2019-03-31,Q1,-954619.5,3681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.5,,-146930.5,0.0,72153.5,-1094553.0,-47486.25,1305365.0,-96085.0,0.0,-2500.0,-1094553.0,0.0,165882.5,343124.0,177241.5,0.0,-866.5,-1094553.0,,,1620588743,15:32:23,20210509
6,2019-01-31,ARS.AX,AUD,2019-01-31,2019-01-31,Q1,-954619.5,3681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.5,,-146930.5,0.0,72153.5,-1094553.0,-47486.25,1305365.0,-96085.0,0.0,-2500.0,-1094553.0,0.0,165882.5,343124.0,177241.5,0.0,-866.5,-1094553.0,,,1620588743,15:32:23,20210509
7,2018-06-30,ARS.AX,AUD,2018-06-30,2018-06-30,Q2,-843770.0,5718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449318.5,,-153608.75,0.0,2500.0,-331089.25,43647.75,1077520.25,-39656.25,0.0,0.0,-331089.25,0.0,149995.25,177241.5,27246.25,0.0,-449318.5,-780407.75,,,1620588743,15:32:23,20210509
8,2018-03-31,ARS.AX,AUD,2018-03-31,2018-03-31,Q1,-843770.0,5718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449318.5,,-153608.75,0.0,2500.0,-331089.25,43647.75,1077520.25,-39656.25,0.0,0.0,-331089.25,0.0,149995.25,177241.5,27246.25,0.0,-449318.5,-780407.75,,,1620588743,15:32:23,20210509
9,2018-01-31,ARS.AX,AUD,2018-01-31,2018-01-31,Q1,-843770.0,5718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449318.5,,-153608.75,0.0,2500.0,-331089.25,43647.75,1077520.25,-39656.25,0.0,0.0,-331089.25,0.0,149995.25,177241.5,27246.25,0.0,-449318.5,-780407.75,,,1620588743,15:32:23,20210509
10,2017-06-30,ARS.AX,AUD,2017-06-30,2017-06-30,Q2,-168058.0,7692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.75,,-101649.75,0.0,0.0,-304769.75,0.0,371001.0,0.0,0.0,0.0,-304769.75,0.0,-48470.0,27246.25,75716.25,0.0,-8128.75,-312898.5,,,1620588743,15:32:23,20210509
11,2017-03-31,ARS.AX,AUD,2017-03-31,2017-03-31,Q1,-168058.0,7692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.75,,-101649.75,0.0,0.0,-304769.75,0.0,371001.0,0.0,0.0,0.0,-304769.75,0.0,-48470.0,27246.25,75716.25,0.0,-8128.75,-312898.5,,,1620588743,15:32:23,20210509
12,2017-01-31,ARS.AX,AUD,2017-01-31,2017-01-31,Q1,-168058.0,7692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.75,,-101649.75,0.0,0.0,-304769.75,0.0,371001.0,0.0,0.0,0.0,-304769.75,0.0,-48470.0,27246.25,75716.25,0.0,-8128.75,-312898.5,,,1620588743,15:32:23,20210509
13,2016-06-30,ARS.AX,AUD,2016-06-30,2016-06-30,Q2,-451266.5,11547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101476.5,,-825229.0,0.0,77266.0,-383629.5,0.0,1231211.5,0.0,0.0,0.0,-383629.5,0.0,10139.0,75716.25,65577.25,0.0,-101476.5,-485106.0,,,1620588743,15:32:23,20210509
14,2016-03-31,ARS.AX,AUD,2016-03-31,2016-03-31,Q1,-451266.5,11547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101476.5,,-825229.0,0.0,77266.0,-383629.5,0.0,1231211.5,0.0,0.0,0.0,-383629.5,0.0,10139.0,75716.25,65577.25,0.0,-101476.5,-485106.0,,,1620588743,15:32:23,20210509
15,2016-01-31,ARS.AX,AUD,2016-01-31,2016-01-31,Q1,-451266.5,11547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101476.5,,-825229.0,0.0,77266.0,-383629.5,0.0,1231211.5,0.0,0.0,0.0,-383629.5,0.0,10139.0,75716.25,65577.25,0.0,-101476.5,-485106.0,,,1620588743,15:32:23,20210509
