,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8456.HK,HKD,2020-09-30,2020-09-30,Q3,-14791250.0,5387750.0,0.0,0.0,4095750.0,0.0,5430500.0,0.0,0.0,1516000.0,3572250.0,-305750.0,,0.0,0.0,0.0,0.0,-21437500.0,1432750.0,0.0,0.0,-3750750.0,0.0,0.0,-739500.0,1123500.0,1863000.0,3572250.0,-305750.0,3266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
1,2020-06-30,8456.HK,HKD,2020-06-30,2020-06-30,Q2,-14791250.0,5387750.0,0.0,0.0,4095750.0,0.0,5430500.0,0.0,0.0,1516000.0,3572250.0,-305750.0,,0.0,0.0,0.0,0.0,-21437500.0,1432750.0,0.0,0.0,-3750750.0,0.0,0.0,-739500.0,1123500.0,1863000.0,3572250.0,-305750.0,3266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
2,2020-03-31,8456.HK,HKD,2020-03-31,2020-03-31,Q1,-14791250.0,5387750.0,0.0,0.0,4095750.0,0.0,5430500.0,0.0,0.0,1516000.0,3572250.0,-305750.0,,0.0,0.0,0.0,0.0,-21437500.0,1432750.0,0.0,0.0,-3750750.0,0.0,0.0,-739500.0,1123500.0,1863000.0,3572250.0,-305750.0,3266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
3,2020-01-31,8456.HK,HKD,2020-01-31,2020-01-31,Q1,-14791250.0,5387750.0,0.0,0.0,4095750.0,0.0,5430500.0,0.0,0.0,1516000.0,3572250.0,-305750.0,,0.0,0.0,0.0,0.0,-21437500.0,1432750.0,0.0,0.0,-3750750.0,0.0,0.0,-739500.0,1123500.0,1863000.0,3572250.0,-305750.0,3266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
4,2019-06-30,8456.HK,HKD,2019-06-30,2019-06-30,Q2,-4732000.0,920250.0,0.0,0.0,-3215500.0,0.0,-6317250.0,0.0,0.0,827000.0,-6123250.0,-1154750.0,,0.0,0.0,-3750000.0,0.0,-19354000.0,0.0,0.0,0.0,3750750.0,0.0,0.0,-3598750.0,1863000.0,5461750.0,-6123250.0,-1154750.0,-7278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
5,2019-03-31,8456.HK,HKD,2019-03-31,2019-03-31,Q1,-4732000.0,920250.0,0.0,0.0,-3215500.0,0.0,-6317250.0,0.0,0.0,827000.0,-6123250.0,-1154750.0,,0.0,0.0,-3750000.0,0.0,-19354000.0,0.0,0.0,0.0,3750750.0,0.0,0.0,-3598750.0,1863000.0,5461750.0,-6123250.0,-1154750.0,-7278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
6,2019-01-31,8456.HK,HKD,2019-01-31,2019-01-31,Q1,-4732000.0,920250.0,0.0,0.0,-3215500.0,0.0,-6317250.0,0.0,0.0,827000.0,-6123250.0,-1154750.0,,0.0,0.0,-3750000.0,0.0,-19354000.0,0.0,0.0,0.0,3750750.0,0.0,0.0,-3598750.0,1863000.0,5461750.0,-6123250.0,-1154750.0,-7278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
7,2018-06-30,8456.HK,HKD,2018-06-30,2018-06-30,Q2,-316750.0,1116500.0,0.0,0.0,-8370000.0,0.0,-3760250.0,0.0,0.0,671500.0,-7738750.0,-1221250.0,,-8042000.0,0.0,0.0,0.0,-29705250.0,17500000.0,0.0,-2576000.0,0.0,0.0,0.0,-1216750.0,5461750.0,6678500.0,-7738750.0,-1221250.0,-8960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
8,2018-03-31,8456.HK,HKD,2018-03-31,2018-03-31,Q1,-316750.0,1116500.0,0.0,0.0,-8370000.0,0.0,-3760250.0,0.0,0.0,671500.0,-7738750.0,-1221250.0,,-8042000.0,0.0,0.0,0.0,-29705250.0,17500000.0,0.0,-2576000.0,0.0,0.0,0.0,-1216750.0,5461750.0,6678500.0,-7738750.0,-1221250.0,-8960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
9,2018-01-31,8456.HK,HKD,2018-01-31,2018-01-31,Q1,-316750.0,1116500.0,0.0,0.0,-8370000.0,0.0,-3760250.0,0.0,0.0,671500.0,-7738750.0,-1221250.0,,-8042000.0,0.0,0.0,0.0,-29705250.0,17500000.0,0.0,-2576000.0,0.0,0.0,0.0,-1216750.0,5461750.0,6678500.0,-7738750.0,-1221250.0,-8960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585922,14:45:22,20210509
