,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHY.AX,AUD,2020-09-30,2020-09-30,Q3,-70779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87500.0,79624.0,0.0,0.0,-1496.25,0.0,0.0,79624.0,0.0,-9372.25,92.75,9465.0,0.0,0.0,79624.0,,,1620593082,16:44:42,20210509
1,2020-06-30,HHY.AX,AUD,2020-06-30,2020-06-30,Q2,-70779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87500.0,79624.0,0.0,0.0,-1496.25,0.0,0.0,79624.0,0.0,-9372.25,92.75,9465.0,0.0,0.0,79624.0,,,1620593082,16:44:42,20210509
2,2020-03-31,HHY.AX,AUD,2020-03-31,2020-03-31,Q1,-70779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87500.0,79624.0,0.0,0.0,-1496.25,0.0,0.0,79624.0,0.0,-9372.25,92.75,9465.0,0.0,0.0,79624.0,,,1620593082,16:44:42,20210509
3,2020-01-31,HHY.AX,AUD,2020-01-31,2020-01-31,Q1,-70779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87500.0,79624.0,0.0,0.0,-1496.25,0.0,0.0,79624.0,0.0,-9372.25,92.75,9465.0,0.0,0.0,79624.0,,,1620593082,16:44:42,20210509
4,2019-06-30,HHY.AX,AUD,2019-06-30,2019-06-30,Q2,-640152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11427.25,0.0,0.0,-3327.75,0.0,0.0,11427.25,0.0,8099.5,9465.0,1365.5,0.0,0.0,11427.25,,,1620593082,16:44:42,20210509
5,2019-03-31,HHY.AX,AUD,2019-03-31,2019-03-31,Q1,-640152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11427.25,0.0,0.0,-3327.75,0.0,0.0,11427.25,0.0,8099.5,9465.0,1365.5,0.0,0.0,11427.25,,,1620593082,16:44:42,20210509
6,2019-01-31,HHY.AX,AUD,2019-01-31,2019-01-31,Q1,-640152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11427.25,0.0,0.0,-3327.75,0.0,0.0,11427.25,0.0,8099.5,9465.0,1365.5,0.0,0.0,11427.25,,,1620593082,16:44:42,20210509
7,2018-06-30,HHY.AX,AUD,2018-06-30,2018-06-30,Q2,-605589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,168750.0,-1174860.5,0.0,-58.0,-123767.0,0.0,0.0,-1174860.5,0.0,-1129935.5,1365.5,1131301.0,0.0,0.0,-1174860.5,,,1620593082,16:44:42,20210509
8,2018-03-31,HHY.AX,AUD,2018-03-31,2018-03-31,Q1,-605589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,168750.0,-1174860.5,0.0,-58.0,-123767.0,0.0,0.0,-1174860.5,0.0,-1129935.5,1365.5,1131301.0,0.0,0.0,-1174860.5,,,1620593082,16:44:42,20210509
9,2018-01-31,HHY.AX,AUD,2018-01-31,2018-01-31,Q1,-605589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,168750.0,-1174860.5,0.0,-58.0,-123767.0,0.0,0.0,-1174860.5,0.0,-1129935.5,1365.5,1131301.0,0.0,0.0,-1174860.5,,,1620593082,16:44:42,20210509
10,2017-06-30,HHY.AX,AUD,2017-06-30,2017-06-30,Q2,-318279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,802530.5,0.0,0.0,-297026.75,0.0,2727.75,802530.5,0.0,505503.75,1131301.0,625797.25,0.0,0.0,802530.5,,,1620593082,16:44:42,20210509
11,2017-03-31,HHY.AX,AUD,2017-03-31,2017-03-31,Q1,-318279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,802530.5,0.0,0.0,-297026.75,0.0,2727.75,802530.5,0.0,505503.75,1131301.0,625797.25,0.0,0.0,802530.5,,,1620593082,16:44:42,20210509
12,2017-01-31,HHY.AX,AUD,2017-01-31,2017-01-31,Q1,-318279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,802530.5,0.0,0.0,-297026.75,0.0,2727.75,802530.5,0.0,505503.75,1131301.0,625797.25,0.0,0.0,802530.5,,,1620593082,16:44:42,20210509
13,2016-06-30,HHY.AX,AUD,2016-06-30,2016-06-30,Q2,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2086000.0,0.0,0.0,-191000.0,0.0,0.0,-2086000.0,0.0,-2277000.0,625750.0,2902750.0,0.0,0.0,-2086000.0,,,1620593082,16:44:42,20210509
14,2016-03-31,HHY.AX,AUD,2016-03-31,2016-03-31,Q1,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2086000.0,0.0,0.0,-191000.0,0.0,0.0,-2086000.0,0.0,-2277000.0,625750.0,2902750.0,0.0,0.0,-2086000.0,,,1620593082,16:44:42,20210509
15,2016-01-31,HHY.AX,AUD,2016-01-31,2016-01-31,Q1,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2086000.0,0.0,0.0,-191000.0,0.0,0.0,-2086000.0,0.0,-2277000.0,625750.0,2902750.0,0.0,0.0,-2086000.0,,,1620593082,16:44:42,20210509
16,2015-09-30,HHY.AX,AUD,2015-09-30,2015-09-30,Q3,-2914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6944750.0,0.0,172500.0,0.0,0.0,0.0,-6650000.0,0.0,172500.0,0.0,455250.0,2902750.0,2447500.0,0.0,0.0,172500.0,,,1620593082,16:44:42,20210509
17,2015-06-30,HHY.AX,AUD,2015-06-30,2015-06-30,Q2,-2914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6944750.0,0.0,172500.0,0.0,0.0,0.0,-6650000.0,0.0,172500.0,0.0,455250.0,2902750.0,2447500.0,0.0,0.0,172500.0,,,1620593082,16:44:42,20210509
