,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEAWW,USD,2021-03-08,2021-03-08 17:23:47,Q4,-1392000.0,5737000.0,8640000.0,1299000.0,5728000.0,22600000.0,0.0,-40083000.0,102816000.0,0.0,124469000.0,-2957000.0,0.0,0.0,0.0,-3649000.0,-1384000.0,-217754000.0,0.0,59392000.0,-10389000.0,-37677000.0,-8416000.0,0.0,-40516000.0,164041000.0,57298000.0,124469000.0,-2957000.0,121512000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/0001652362-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/iea-20201231.htm,1620593449,16:50:49,20210509
1,2020-09-30,IEAWW,USD,2020-11-09,2020-11-09 17:16:01,Q3,11266000.0,12565000.0,6155000.0,1110000.0,25359000.0,25676000.0,0.0,-21992000.0,97088000.0,0.0,-2094000.0,-1556000.0,0.0,0.0,0.0,0.0,-207000.0,-844000.0,0.0,0.0,-7959000.0,0.0,-7719000.0,0.0,-2094000.0,57298000.0,59392000.0,-2094000.0,-1556000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/0001652362-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/iea-20200930.htm,1620593449,16:50:49,20210509
2,2020-06-30,IEAWW,USD,2020-08-10,2020-08-10 17:21:19,Q2,3597000.0,15255000.0,-4739000.0,887000.0,17424000.0,-57280000.0,0.0,62663000.0,71729000.0,0.0,9547000.0,-2940000.0,0.0,0.0,0.0,1331000.0,-1609000.0,134677000.0,0.0,-1311000.0,-2430000.0,-5316000.0,-6627000.0,0.0,1311000.0,59392000.0,58081000.0,9547000.0,-2940000.0,6607000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/0001652362-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/iea-20200630.htm,1620593449,16:50:49,20210509
3,2020-03-31,IEAWW,USD,2020-05-07,2020-05-07 16:42:51,Q1,-12743000.0,14125000.0,1080000.0,1113000.0,-6480000.0,48931000.0,0.0,-104760000.0,54305000.0,0.0,-74177000.0,-2231000.0,0.0,0.0,0.0,2318000.0,87000.0,0.0,0.0,-58081000.0,0.0,42993000.0,-15088000.0,0.0,58081000.0,58081000.0,0.0,-74177000.0,-2231000.0,-76408000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/0001652362-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/a1stqtr10q3-31x20.htm,1620593449,16:50:49,20210509
4,2019-12-31,IEAWW,USD,2020-03-12,2020-03-11 17:46:50,Q4,10303000.0,13517000.0,-1510000.0,1204000.0,30300000.0,-23204000.0,0.0,81372000.0,60785000.0,0.0,135285000.0,-1165000.0,0.0,0.0,0.0,189000.0,-976000.0,-217034000.0,0.0,-104085000.0,0.0,290895000.0,-30224000.0,0.0,104085000.0,147259000.0,43174000.0,135285000.0,-1165000.0,134120000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/0001652362-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/a201910-k.htm,1620593449,16:50:49,20210509
5,2019-09-30,IEAWW,USD,2019-11-12,2019-11-12 17:11:42,Q3,12609000.0,13605000.0,556000.0,1052000.0,42232000.0,-16067000.0,0.0,36329000.0,30485000.0,0.0,5358000.0,-1441000.0,0.0,0.0,0.0,926000.0,-515000.0,0.0,0.0,-22863000.0,0.0,40883000.0,18020000.0,0.0,22863000.0,43174000.0,20311000.0,5358000.0,-1441000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/0001652362-19-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/a3rdqtr10q9-30x2019.htm,1620593449,16:50:49,20210509
6,2019-06-30,IEAWW,USD,2019-08-14,2019-08-14 14:44:14,Q2,6208000.0,13277000.0,-6112000.0,720000.0,4232000.0,-84395000.0,0.0,77048000.0,-11747000.0,0.0,-23284000.0,-2250000.0,0.0,0.0,0.0,6414000.0,4164000.0,0.0,0.0,27606000.0,0.0,-36092000.0,-8486000.0,0.0,-27606000.0,20311000.0,47917000.0,-23284000.0,-2250000.0,-25534000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/0001652362-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/a2ndqtr10q6-30x2019.htm,1620593449,16:50:49,20210509
7,2019-03-31,IEAWW,USD,2019-05-15,2019-05-15 17:31:14,Q1,-22889000.0,13256000.0,8629000.0,1040000.0,-8078000.0,81354000.0,0.0,-110060000.0,-15979000.0,0.0,-37547000.0,-1908000.0,0.0,0.0,0.0,-155000.0,-2063000.0,0.0,0.0,-47917000.0,0.0,64133000.0,16216000.0,0.0,-23394000.0,47917000.0,71311000.0,-37547000.0,-1908000.0,-39455000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/0001652362-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/a1stqtr10q3-31x2019.htm,1620593449,16:50:49,20210509
8,2018-12-31,IEAWW,USD,2019-03-14,2019-03-14 17:11:14,Q4,10985000.0,11072000.0,11440000.0,572000.0,-37903000.0,73069000.0,0.0,-36284000.0,-7901000.0,0.0,15383000.0,-1785000.0,0.0,0.0,0.0,-58909000.0,-60694000.0,-116912000.0,0.0,-35700000.0,-524000.0,234147000.0,81011000.0,0.0,35700000.0,71311000.0,35611000.0,15383000.0,-1785000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/0001652362-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/a201810-k.htm,1620593449,16:50:49,20210509
9,2018-09-30,IEAWW,USD,2018-11-08,2018-11-08 11:36:24,Q3,5736000.0,2792000.0,-851000.0,500000.0,50712000.0,-67630000.0,0.0,75887000.0,30002000.0,0.0,3474000.0,-897000.0,0.0,0.0,0.0,-106648000.0,-107545000.0,0.0,0.0,-11818000.0,0.0,127707000.0,115889000.0,0.0,11818000.0,35611000.0,23793000.0,3474000.0,-897000.0,2577000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/0001652362-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/a3rdqtr10q9-30x2018.htm,1620593449,16:50:49,20210509
