,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EGL.LS,EUR,2016-06-30,2016-06-30,Q2,8544000.0,48486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20946000,0.0,-5544000.0,60525000.0,0.0,33189000.0,-76548000.0,0.0,0.0,-15831000.0,0.0,-134087000.0,-634000.0,-57643000.0,345076000,402719000,0.0,-24079000.0,9110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
1,2016-03-31,EGL.LS,EUR,2016-03-31,2016-03-31,Q1,64014000.0,47231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402000,0.0,-5765000.0,245759000.0,0.0,21711000.0,-311802000.0,0.0,-2703000.0,-951000.0,-1000.0,-277568000.0,-12921000.0,-41177000.0,402719000,443896000,0.0,-15295000.0,6416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
2,2015-12-31,EGL.LS,EUR,2015-12-31,2015-12-31,Q4,2999000.0,6917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55447000,0.0,-67400000.0,65162000.0,-2917000.0,185935000.0,93817000.0,0.0,-167000.0,-55000.0,5126000.0,70448000.0,-2270000.0,182166000.0,443896000,261730000,0.0,-62235000.0,123700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
3,2015-09-30,EGL.LS,EUR,2015-09-30,2015-09-30,Q3,3472000.0,48225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28295000,0.0,-145165000.0,6553000.0,2825000.0,40404000.0,-133837000.0,0.0,0.0,-7462000.0,0.0,-9732000.0,1303000.0,-80745000.0,261730000,342475000,0.0,-32046000.0,8358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
4,2015-06-30,EGL.LS,EUR,2015-06-30,2015-06-30,Q2,9175000.0,34883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50037000,0.0,-200000.0,0.0,0.0,102723000.0,-17736000.0,0.0,0.0,-26214000.0,0.0,-34833000.0,-7412000.0,19140000.0,342475000,323335000,0.0,-52029000.0,50694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
5,2015-03-31,EGL.LS,EUR,2015-03-31,2015-03-31,Q1,3399000.0,31718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18735000,0.0,-6469000.0,0.0,93000.0,-79631000.0,-14528000.0,0.0,0.0,-4388000.0,0.0,10284000.0,15186000.0,-67271000.0,323335000,390606000,0.0,-18971000.0,-98602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
6,2014-12-31,EGL.LS,EUR,2014-12-31,2014-12-31,Q4,806000.0,17077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111272000,0.0,-20428000.0,700000.0,0.0,210850000.0,-34915000.0,0.0,0.0,-2467000.0,0.0,-49204000.0,20278000.0,91980000.0,390606000,298626000,0.0,-112950000.0,97900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
7,2014-09-30,EGL.LS,EUR,2014-09-30,2014-09-30,Q3,18660000.0,36547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39620000,0.0,-32290000.0,0.0,0.0,28205000.0,31657000.0,0.0,0.0,0.0,56391000.0,50522000.0,12586000.0,26554000.0,298626000,272072000,0.0,-39372000.0,-11167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
8,2014-06-30,EGL.LS,EUR,2014-06-30,2014-06-30,Q2,23745000.0,40911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47594000,0.0,0.0,0.0,0.0,-38686000.0,18240000.0,0.0,0.0,0.0,-58558000.0,78298000.0,2043000.0,-8006000.0,272072000,280078000,0.0,-52665000.0,-91351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
9,2014-03-31,EGL.LS,EUR,2014-03-31,2014-03-31,Q1,7339000.0,26269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25201000,0.0,0.0,0.0,-1000.0,-34593000.0,-87280000.0,49251000.0,0.0,0.0,-1773000.0,-23587000.0,-493000.0,-79655000.0,280078000,359733000,0.0,-26745000.0,-61338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
