,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NJR,USD,2021-05-06,2021-05-06 17:20:50,Q2,230854000.0,54210000.0,20909000.0,-145000.0,28630000.0,-136295000.0,94233000.0,-19621000.0,119162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245498000.0,-11001000.0,7540000.0,0.0,-60894000.0,0.0,-171241000.0,0.0,-60448000.0,58975000.0,24789000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/0000356309-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/njr-20210331.htm,1620595708,17:28:28,20210509
1,2020-12-31,NJR,USD,2021-02-04,2021-02-04 17:18:41,Q1,81045000.0,27362000.0,17743000.0,76000.0,1922000.0,-108143000.0,5792000.0,-39232000.0,90532000.0,-16633000.0,31723000.0,-86816000.0,0.0,0.0,0.0,-23064000.0,-108753000.0,-5203000.0,3911000.0,0.0,-31902000.0,-5534000.0,-17604000.0,0.0,-94634000.0,24789000.0,119423000.0,31723000.0,-86816000.0,-55093000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/0000356309-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/njr-20201231.htm,1620595708,17:28:28,20210509
2,2020-09-30,NJR,USD,2020-11-30,2020-11-30 15:51:26,Q4,43272000.0,30136000.0,-6023000.0,0.0,469791000.0,0.0,-45820000.0,33474000.0,88610000.0,-13799000.0,30698000.0,-99246000.0,0.0,0.0,0.0,2284000.0,-103059000.0,-145439000.0,3582000.0,0.0,-31095000.0,153000.0,146539000.0,0.0,74178000.0,119423000.0,45245000.0,30698000.0,-99246000.0,-68548000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/0000356309-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/njr-20200930.htm,1620595708,17:28:28,20210509
3,2020-06-30,NJR,USD,2020-08-07,2020-08-07 21:00:57,Q3,-27219000.0,31216000.0,-3543000.0,0.0,-57706000.0,0.0,-47918000.0,14261000.0,-381181000.0,-4490000.0,3638000.0,-122497000.0,0.0,0.0,0.0,-6856000.0,-139836000.0,-2183000.0,5731000.0,0.0,-29888000.0,-73000.0,153053000.0,0.0,16855000.0,45245000.0,28390000.0,3638000.0,-122497000.0,-118859000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/0000356309-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/njr10qjun2020.htm,1620595708,17:28:28,20210509
4,2020-03-31,NJR,USD,2020-05-11,2020-05-08 18:37:31,Q2,88505000.0,30784000.0,-2923000.0,0.0,-210543000.0,0.0,107539000.0,-265000.0,-323475000.0,-6371000.0,222209000.0,-86578000.0,0.0,0.0,0.0,-165072000.0,-256955000.0,-5911000.0,5195000.0,0.0,-29847000.0,-350000.0,44951000.0,0.0,10205000.0,28390000.0,18185000.0,222209000.0,-86578000.0,135631000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/0000356309-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/njr10qmar2020.htm,1620595708,17:28:28,20210509
5,2019-12-31,NJR,USD,2020-02-06,2020-02-06 17:30:54,Q1,89361000.0,27758000.0,4044000.0,0.0,-178161000.0,0.0,-17055000.0,-27080000.0,-112932000.0,-7028000.0,-43064000.0,-115560000.0,0.0,0.0,0.0,-376062000.0,-494175000.0,-216753000.0,216472000.0,0.0,-26974000.0,-3543000.0,551361000.0,0.0,14122000.0,18185000.0,4063000.0,-43064000.0,-115560000.0,-158624000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630920000033/0000356309-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000033/njr10qdec2019.htm,1620595708,17:28:28,20210509
6,2019-09-30,NJR,USD,2019-11-22,2019-11-22 16:24:42,Q4,18086000.0,24438000.0,-29920000.0,0.0,137303000.0,0.0,-37568000.0,34139000.0,65229000.0,-12751000.0,23560000.0,-159169000.0,0.0,0.0,0.0,-7983000.0,-177587000.0,-330137000.0,3518000.0,0.0,-26329000.0,-400000.0,131402000.0,0.0,-22625000.0,4063000.0,26688000.0,23560000.0,-159169000.0,-135609000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/0000356309-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/njr10k2019.htm,1620595708,17:28:28,20210509
7,2019-06-30,NJR,USD,2019-08-06,2019-08-06 17:16:55,Q3,-8402000.0,23149000.0,-45424000.0,0.0,-93460000.0,0.0,-73977000.0,4070000.0,-72074000.0,-11444000.0,-5997000.0,-124208000.0,0.0,0.0,0.0,-15078000.0,-147536000.0,-2996000.0,36529000.0,0.0,-25980000.0,-97000.0,96656000.0,0.0,-56877000.0,26688000.0,83565000.0,-5997000.0,-124208000.0,-130205000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/0000356309-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/njr10qjun2019.htm,1620595708,17:28:28,20210509
8,2019-03-31,NJR,USD,2019-05-03,2019-05-03 16:35:29,Q2,73573000.0,22311000.0,25075000.0,0.0,-29601000.0,0.0,183871000.0,11545000.0,21386000.0,3057000.0,276542000.0,-90997000.0,0.0,0.0,34484000.0,-8738000.0,136206000.0,-7282000.0,22348000.0,0.0,-25938000.0,-520000.0,-337192000.0,0.0,75556000.0,83565000.0,8009000.0,276542000.0,-90997000.0,185545000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/0000356309-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/njr10qmar2019.htm,1620595708,17:28:28,20210509
9,2018-12-31,NJR,USD,2019-02-06,2019-02-06 16:14:09,Q1,86248000.0,21832000.0,-7454000.0,0.0,31883000.0,0.0,-58061000.0,-47498000.0,50987000.0,-5705000.0,-104755000.0,-83485000.0,0.0,0.0,0.0,-8396000.0,-93682000.0,-4723000.0,11713000.0,0.0,-25812000.0,-6087000.0,204736000.0,0.0,6299000.0,8009000.0,1710000.0,-104755000.0,-83485000.0,-188240000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630919000042/0000356309-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000042/njr10qdec2018.htm,1620595708,17:28:28,20210509
