,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DSKX,USD,2017-08-14 00:00:00,2017-08-14 11:41:24,Q2,-2337557.0,27539.0,0.0,0.0,-1360489.0,-202805.0,139866.0,984332.0,-1720251.0,0.0,-716900.0,-7155.0,0.0,0.0,0.0,21992.0,14837.0,-139212.0,0.0,378578.0,0.0,1859.0,241225.0,82260.0,-378578.0,273058.0,651636.0,-716900.0,-7155.0,-724055.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/0001553350-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/dskx_10q.htm,1620591289,16:14:49,20210509
1,2017-03-31,DSKX,USD,2017-05-15 00:00:00,2017-05-15 13:15:26,Q1,-1149703.0,30775.0,0.0,0.0,-279577762.0,1216887.0,-23382.0,-142079.0,-359762.0,0.0,-235748.0,0.0,0.0,0.0,0.0,-40237.0,-40237.0,-12971.0,0.0,-651636.0,0.0,1241781.0,577174.0,28128.0,329317.0,651636.0,322319.0,-235748.0,0.0,-235748.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/0001553350-17-000588-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/dskx_10q.htm,1620591289,16:14:49,20210509
2,2016-12-31,DSKX,USD,2017-03-31,2017-03-31 12:10:00,Q4,-6273066000.0,-68886000.0,0.0,-102225000.0,277276837.0,951078000.0,450056000.0,1235913000.0,279218000.0,0.0,-3197081000.0,0.0,0.0,0.0,0.0,0.0,-46027000.0,0.0,0.0,0.0,0.0,0.0,-1275046000.0,0.0,-4442019000.0,322319000.0,1375290000.0,-3197081000.0,0.0,-3197081000.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/0001553350-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/dskx_10k.htm,1620591289,16:14:49,20210509
3,2016-09-30,DSKX,USD,2016-10-07 00:00:00,2016-10-07 15:01:21,Q3,-1026664.0,15450.0,0.0,122950.0,-1008415.0,291562.0,-209620.0,-3750.0,1941163.0,0.0,-786834.0,0.0,0.0,0.0,0.0,-38765.0,-38765.0,0.0,0.0,784034.0,0.0,-760544.0,23490.0,18075.0,-784034.0,894109.0,1678143.0,-786834.0,0.0,-786834.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
4,2016-06-30,DSKX,USD,2016-10-07,2016-10-07 15:01:21,Q2,-1620913.0,56211.0,0.0,0.0,-1672430.0,-519290.0,530505.0,285639.0,2949578.0,0.0,-799405.0,0.0,0.0,0.0,0.0,-64930.0,-64930.0,31912.0,0.0,954618.0,0.0,-1022578.0,-36048.0,-54235.0,-954618.0,1678143.0,2632761.0,-799405.0,0.0,-799405.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
5,2016-03-31,DSKX,USD,2016-10-07,2016-10-07 14:40:30,Q1,-2513557.0,141361.0,0.0,0.0,-6752513992.0,464580.0,270748.0,184863.0,4622008.0,0.0,-2076588.0,0.0,0.0,0.0,0.0,468.0,468.0,-100719.0,0.0,-2632761.0,0.0,2730727.0,-2753.0,194030.0,-1884843.0,2632761.0,4517604.0,-2076588.0,0.0,-2076588.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/0001214659-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/dskx190_10q.htm,1620591289,16:14:49,20210509
6,2015-12-31,DSKX,USD,2016-10-07,2016-10-07 14:01:03,Q4,-10076514000.0,-10087000.0,0.0,-102225000.0,6752941753.0,1258410000.0,-17687000.0,-193541000.0,6757136000.0,0.0,-1460829000.0,0.0,0.0,0.0,0.0,0.0,-4582000.0,0.0,-1496500000.0,0.0,0.0,0.0,4560123000.0,0.0,3142314000.0,4517604000.0,1375290000.0,-1460829000.0,0.0,-1460829000.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/0001214659-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/dskx_10k.htm,1620591289,16:14:49,20210509
7,2015-09-30,DSKX,USD,2015-11-16 00:00:00,2015-11-16 17:17:41,Q3,-819435.0,322219.0,0.0,102225000.0,598471.0,13224.0,-116614.0,-217533.0,4194247.0,0.0,-253883.0,-2555.0,0.0,0.0,0.0,19128.0,16573.0,-3054.0,1496500000.0,-396179.0,0.0,1121679.0,722446.0,-88957.0,396179.0,1375290.0,979111.0,-253883.0,-2555.0,-256438.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/0001553350-15-001252-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/dskx_10q.htm,1620591289,16:14:49,20210509
8,2015-06-30,DSKX,USD,2015-08-14 00:00:00,2015-08-14 16:45:54,Q2,-103103.0,51047.0,0.0,0.0,362820.0,-406860.0,-3927.0,181985.0,3595776.0,0.0,106636.0,0.0,0.0,0.0,0.0,-5404.0,-5404.0,-3009.0,0.0,-327018.0,0.0,577018.0,246991.0,-21205.0,327018.0,979111.0,652093.0,106636.0,0.0,106636.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/0001553350-15-000879-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/dskx_10q.htm,1620591289,16:14:49,20210509
9,2015-03-31,DSKX,USD,2015-04-15 00:00:00,2015-04-15 16:15:38,Q1,-869546.0,32307.0,0.0,0.0,-3485232044.0,139088.0,-83561.0,-233781.0,3232956.0,0.0,-901136.0,0.0,0.0,0.0,0.0,-13724.0,-13724.0,-2965.0,0.0,-652093.0,0.0,872093.0,217035.0,221362.0,-476463.0,652093.0,1128556.0,-901136.0,0.0,-901136.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/0001553350-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/dskx_10k.htm,1620591289,16:14:49,20210509
