,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOLO.L,GBP,2019-06-30,2019-06-30,Q2,-640250.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,3000.0,-631500.0,-36750.0,,-213500.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483750.0,266000.0,749750.0,-631500.0,-36750.0,-668250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
1,2019-03-31,SOLO.L,GBP,2019-03-31,2019-03-31,Q1,-640250.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,3000.0,-631500.0,-36750.0,,-213500.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483750.0,266000.0,749750.0,-631500.0,-36750.0,-668250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
2,2019-01-31,SOLO.L,GBP,2019-01-31,2019-01-31,Q1,-640250.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,3000.0,-631500.0,-36750.0,,-213500.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483750.0,266000.0,749750.0,-631500.0,-36750.0,-668250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
3,2018-06-30,SOLO.L,GBP,2018-06-30,2018-06-30,Q2,-416750.0,173000.0,0.0,6750.0,42250.0,0.0,0.0,0.0,0.0,142500.0,-66500.0,-335250.0,,0.0,0.0,0.0,0.0,-241750.0,1357750.0,0.0,0.0,0.0,0.0,0.0,650750.0,749750.0,99000.0,-66500.0,-335250.0,-401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
4,2018-03-31,SOLO.L,GBP,2018-03-31,2018-03-31,Q1,-416750.0,173000.0,0.0,6750.0,42250.0,0.0,0.0,0.0,0.0,142500.0,-66500.0,-335250.0,,0.0,0.0,0.0,0.0,-241750.0,1357750.0,0.0,0.0,0.0,0.0,0.0,650750.0,749750.0,99000.0,-66500.0,-335250.0,-401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
5,2018-01-31,SOLO.L,GBP,2018-01-31,2018-01-31,Q1,-416750.0,173000.0,0.0,6750.0,42250.0,0.0,0.0,0.0,0.0,142500.0,-66500.0,-335250.0,,0.0,0.0,0.0,0.0,-241750.0,1357750.0,0.0,0.0,0.0,0.0,0.0,650750.0,749750.0,99000.0,-66500.0,-335250.0,-401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
6,2017-06-30,SOLO.L,GBP,2017-06-30,2017-06-30,Q2,-183500.0,121000.0,0.0,49000.0,-43750.0,0.0,0.0,0.0,0.0,0.0,-198500.0,-520000.0,,-319000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-20250.0,-51000.0,99000.0,150000.0,-198500.0,-520000.0,-718500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
7,2017-03-31,SOLO.L,GBP,2017-03-31,2017-03-31,Q1,-183500.0,121000.0,0.0,49000.0,-43750.0,0.0,0.0,0.0,0.0,0.0,-198500.0,-520000.0,,-319000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-20250.0,-51000.0,99000.0,150000.0,-198500.0,-520000.0,-718500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
8,2017-01-31,SOLO.L,GBP,2017-01-31,2017-01-31,Q1,-183500.0,121000.0,0.0,49000.0,-43750.0,0.0,0.0,0.0,0.0,0.0,-198500.0,-520000.0,,-319000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-20250.0,-51000.0,99000.0,150000.0,-198500.0,-520000.0,-718500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
9,2016-06-30,SOLO.L,GBP,2016-06-30,2016-06-30,Q2,-55000.0,68750.0,0.0,12250.0,-150750.0,0.0,0.0,0.0,0.0,0.0,-170250.0,-399250.0,,0.0,0.0,-112500.0,0.0,-29750.0,700000.0,0.0,0.0,0.0,0.0,23250.0,-56000.0,150000.0,206000.0,-170250.0,-399250.0,-569500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
