,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XPO,USD,2021-05-04,2021-05-04,Q1,118000000.0,192000000.0,-4000000.0,10000000.0,-129000000.0,-196000000.0,0.0,12000000.0,0.0,3000000.0,173000000.0,-140000000.0,0.0,0.0,0.0,9000000.0,-95000000.0,-1478000000.0,0.0,0.0,0.0,-24000000.0,-1501000000.0,-2000000.0,-1425000000.0,640000000.0,2065000000.0,173000000.0,-140000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000058/0001166003-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000058/xpo-20210331.htm,1620600043,18:40:43,20210509
1,2020-12-31,XPO,USD,2021-02-12,2021-02-12 07:01:10,Q4,128000000.0,194000000.0,-85000000.0,9000000.0,-1219000000.0,-230000000.0,0.0,174000000.0,217000000.0,-60000000.0,193000000.0,-149000000.0,0.0,0.0,0.0,-5000000.0,-133000000.0,583000000.0,0.0,114000000.0,0.0,62000000.0,-46000000.0,16000000.0,30000000.0,2065000000.0,2035000000.0,193000000.0,-92000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/0001166003-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/xpo-20201231.htm,1620600043,18:40:43,20210509
2,2020-09-30,XPO,USD,2020-11-06,2020-11-06 16:16:06,Q3,98000000.0,193000000.0,1000000.0,11000000.0,-265000000.0,-338000000.0,0.0,172000000.0,1436000000.0,10000000.0,298000000.0,-122000000.0,0.0,0.0,0.0,-1000000.0,-52000000.0,-625000000.0,0.0,-114000000.0,0.0,-24000000.0,-519000000.0,13000000.0,-260000000.0,2035000000.0,2295000000.0,298000000.0,-68000000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000057/0001166003-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000057/xpo-20200930.htm,1620600043,18:40:43,20210509
3,2020-06-30,XPO,USD,2020-08-03,2020-08-03 07:01:21,Q2,-134000000.0,196000000.0,5000000.0,21000000.0,1080000000.0,142000000.0,0.0,-208000000.0,1701000000.0,41000000.0,214000000.0,-116000000.0,0.0,0.0,0.0,0.0,-93000000.0,-15000000.0,0.0,0.0,0.0,-21000000.0,1033000000.0,4000000.0,1158000000.0,2295000000.0,1137000000.0,214000000.0,-116000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000047/0001166003-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000047/xpo-20200630.htm,1620600043,18:40:43,20210509
4,2020-03-31,XPO,USD,2020-05-05 00:00:00,2020-05-05 16:19:27,Q1,25000000.0,183000000.0,-2000000.0,18000000.0,537000000.0,44000000.0,0.0,-69000000.0,621000000.0,9000000.0,180000000.0,-139000000.0,0.0,0.0,0.0,6000000.0,-79000000.0,-45000000.0,0.0,-114000000.0,0.0,-17000000.0,668000000.0,-19000000.0,750000000.0,1137000000.0,387000000.0,180000000.0,-139000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000039/0001166003-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000039/xpo2020q110-q.htm,1620600043,18:40:43,20210509
5,2019-12-31,XPO,USD,2020-02-10 00:00:00,2020-02-10 17:26:06,Q4,107000000.0,193000000.0,20000000.0,19000000.0,-135000000.0,123000000.0,0.0,33000000.0,84000000.0,9000000.0,349000000.0,-188000000.0,0.0,0.0,0.0,2000000.0,-126000000.0,-262000000.0,0.0,0.0,-5000000.0,-259000000.0,-280000000.0,9000000.0,-48000000.0,387000000.0,435000000.0,349000000.0,-188000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/0001166003-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/xpo201910-k.htm,1620600043,18:40:43,20210509
6,2019-09-30,XPO,USD,2019-10-28 00:00:00,2019-10-28 16:28:06,Q3,136000000.0,186000000.0,14000000.0,17000000.0,100000000.0,99000000.0,0.0,-72000000.0,219000000.0,1000000.0,278000000.0,-177000000.0,0.0,0.0,0.0,49000000.0,-21000000.0,-620000000.0,0.0,0.0,-1000000.0,-5000000.0,-326000000.0,-5000000.0,-74000000.0,435000000.0,509000000.0,278000000.0,-177000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000049/0001166003-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000049/xpo2019q310-q.htm,1620600043,18:40:43,20210509
7,2019-06-30,XPO,USD,2019-08-01,2019-08-01 17:13:05,Q2,145000000.0,180000000.0,17000000.0,18000000.0,-123000000.0,-43000000.0,0.0,-24000000.0,119000000.0,14000000.0,260000000.0,-118000000.0,0.0,0.0,0.0,66000000.0,-14000000.0,-311000000.0,0.0,-120000000.0,-1000000.0,-3000000.0,-124000000.0,-2000000.0,120000000.0,509000000.0,389000000.0,260000000.0,-118000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000041/xpo2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000041/xpo2019q210-q.htm,1620600043,18:40:43,20210509
8,2019-03-31,XPO,USD,2019-05-01 00:00:00,2019-05-01 16:47:34,Q1,52000000.0,180000000.0,-5000000.0,13000000.0,-133000000.0,-246000000.0,0.0,-57000000.0,242000000.0,18000000.0,-96000000.0,-118000000.0,0.0,0.0,0.0,71000000.0,0.0,-1609000000.0,0.0,-1227000000.0,-1000000.0,-24000000.0,-29000000.0,0.0,-125000000.0,389000000.0,514000000.0,-96000000.0,-118000000.0,-214000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000030/0001166003-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000030/xpo2019q110-q.htm,1620600043,18:40:43,20210509
9,2018-12-31,XPO,USD,2019-02-14 00:00:00,2019-02-14 16:25:05,Q4,90600000.0,188800000.0,30700000.0,-15100000.0,-460200000.0,249000000.0,0.0,39100000.0,375000000.0,700000.0,565800000.0,-137900000.0,0.0,0.0,0.0,72300000.0,-65600000.0,-463900000.0,0.0,0.0,-3900000.0,-5500000.0,-419500000.0,-7100000.0,73600000.0,514000000.0,440400000.0,565800000.0,-137900000.0,427900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/0001166003-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/xpo201810-k.htm,1620600043,18:40:43,20210509
