,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRSE.NS,INR,2020-09-30,2020-09-30,Q3,559677500,75223000,0.0,0.0,1154716750,0.0,-228632750,0.0,0.0,-528103750,1569591250,-168419000,,0.0,494789750.0,0.0,0.0,0.0,0.0,0.0,-374246750,0.0,0.0,-614750.0,1799883000.0,1823068750,23185750,1569591250,-168419000,1401172250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
1,2020-06-30,GRSE.NS,INR,2020-06-30,2020-06-30,Q2,559677500,75223000,0.0,0.0,1154716750,0.0,-228632750,0.0,0.0,-528103750,1569591250,-168419000,,0.0,494789750.0,0.0,0.0,0.0,0.0,0.0,-374246750,0.0,0.0,-614750.0,1799883000.0,1823068750,23185750,1569591250,-168419000,1401172250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
2,2020-03-31,GRSE.NS,INR,2020-03-31,2020-03-31,Q1,559677500,75223000,0.0,0.0,1154716750,0.0,-228632750,0.0,0.0,-528103750,1569591250,-168419000,,0.0,494789750.0,0.0,0.0,0.0,0.0,0.0,-374246750,0.0,0.0,-614750.0,1799883000.0,1823068750,23185750,1569591250,-168419000,1401172250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
3,2020-01-31,GRSE.NS,INR,2020-01-31,2020-01-31,Q1,559677500,75223000,0.0,0.0,1154716750,0.0,-228632750,0.0,0.0,-528103750,1569591250,-168419000,,0.0,494789750.0,0.0,0.0,0.0,0.0,0.0,-374246750,0.0,0.0,-614750.0,1799883000.0,1823068750,23185750,1569591250,-168419000,1401172250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
4,2019-06-30,GRSE.NS,INR,2019-06-30,2019-06-30,Q2,447400500,67711750,0.0,0.0,-696964500,0.0,408814750,0.0,0.0,-411612750,-279181500,-131289750,,0.0,277830500.0,0.0,0.0,0.0,0.0,0.0,-216987250,0.0,0.0,-64000.0,-6545750.0,23185750,29731500,-279181500,-131289750,-410471250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
5,2019-03-31,GRSE.NS,INR,2019-03-31,2019-03-31,Q1,447400500,67711750,0.0,0.0,-696964500,0.0,408814750,0.0,0.0,-411612750,-279181500,-131289750,,0.0,277830500.0,0.0,0.0,0.0,0.0,0.0,-216987250,0.0,0.0,-64000.0,-6545750.0,23185750,29731500,-279181500,-131289750,-410471250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
6,2019-01-31,GRSE.NS,INR,2019-01-31,2019-01-31,Q1,447400500,67711750,0.0,0.0,-696964500,0.0,408814750,0.0,0.0,-411612750,-279181500,-131289750,,0.0,277830500.0,0.0,0.0,0.0,0.0,0.0,-216987250,0.0,0.0,-64000.0,-6545750.0,23185750,29731500,-279181500,-131289750,-410471250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
7,2018-06-30,GRSE.NS,INR,2018-06-30,2018-06-30,Q2,319382500,72390000,0.0,0.0,-248855000,0.0,-56920000,0.0,0.0,-424625000,-185037500,-125445000,,0.0,0.0,0.0,0.0,-62500000.0,0.0,-238842500.0,-162712500,-2500.0,0.0,4895000.0,102500.0,29725000,29622500,-185037500,-125445000,-310482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
8,2018-03-31,GRSE.NS,INR,2018-03-31,2018-03-31,Q1,319382500,72390000,0.0,0.0,-248855000,0.0,-56920000,0.0,0.0,-424625000,-185037500,-125445000,,0.0,0.0,0.0,0.0,-62500000.0,0.0,-238842500.0,-162712500,-2500.0,0.0,4895000.0,102500.0,29725000,29622500,-185037500,-125445000,-310482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
9,2018-01-31,GRSE.NS,INR,2018-01-31,2018-01-31,Q1,319382500,72390000,0.0,0.0,-248855000,0.0,-56920000,0.0,0.0,-424625000,-185037500,-125445000,,0.0,0.0,0.0,0.0,-62500000.0,0.0,-238842500.0,-162712500,-2500.0,0.0,4895000.0,102500.0,29725000,29622500,-185037500,-125445000,-310482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
10,2017-06-30,GRSE.NS,INR,2017-06-30,2017-06-30,Q2,50295000,66630000,0.0,0.0,105165000,0.0,397557500,0.0,0.0,-505017500,-478042500,-105535000,,0.0,0.0,0.0,0.0,-4565000.0,0.0,0.0,-160137500,0.0,0.0,-4612500.0,-35997500.0,29622500,65620000,-478042500,-105535000,-583577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
11,2017-03-31,GRSE.NS,INR,2017-03-31,2017-03-31,Q1,50295000,66630000,0.0,0.0,105165000,0.0,397557500,0.0,0.0,-505017500,-478042500,-105535000,,0.0,0.0,0.0,0.0,-4565000.0,0.0,0.0,-160137500,0.0,0.0,-4612500.0,-35997500.0,29622500,65620000,-478042500,-105535000,-583577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
