,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDM.L,GBP,2020-09-30,2020-09-30,Q3,3061250.0,7085250.0,0.0,283750.0,-2620500.0,0.0,-67750.0,0.0,0.0,-1724250.0,8293500.0,-6939000.0,,0.0,0.0,0.0,0.0,-179750.0,5008750.0,0.0,0.0,0.0,0.0,470500.0,1781750.0,6390750.0,4609000.0,8293500.0,-6939000.0,1354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
1,2020-06-30,CDM.L,GBP,2020-06-30,2020-06-30,Q2,3061250.0,7085250.0,0.0,283750.0,-2620500.0,0.0,-67750.0,0.0,0.0,-1724250.0,8293500.0,-6939000.0,,0.0,0.0,0.0,0.0,-179750.0,5008750.0,0.0,0.0,0.0,0.0,470500.0,1781750.0,6390750.0,4609000.0,8293500.0,-6939000.0,1354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
2,2020-03-31,CDM.L,GBP,2020-03-31,2020-03-31,Q1,3061250.0,7085250.0,0.0,283750.0,-2620500.0,0.0,-67750.0,0.0,0.0,-1724250.0,8293500.0,-6939000.0,,0.0,0.0,0.0,0.0,-179750.0,5008750.0,0.0,0.0,0.0,0.0,470500.0,1781750.0,6390750.0,4609000.0,8293500.0,-6939000.0,1354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
3,2020-01-31,CDM.L,GBP,2020-01-31,2020-01-31,Q1,3061250.0,7085250.0,0.0,283750.0,-2620500.0,0.0,-67750.0,0.0,0.0,-1724250.0,8293500.0,-6939000.0,,0.0,0.0,0.0,0.0,-179750.0,5008750.0,0.0,0.0,0.0,0.0,470500.0,1781750.0,6390750.0,4609000.0,8293500.0,-6939000.0,1354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
4,2019-06-30,CDM.L,GBP,2019-06-30,2019-06-30,Q2,725500.0,7007250.0,0.0,1681250.0,-3930750.0,0.0,-42250.0,0.0,0.0,-1390000.0,6089500.0,-6087000.0,,0.0,0.0,0.0,0.0,-1454000.0,3750000.0,0.0,0.0,0.0,0.0,563500.0,2325000.0,4609000.0,2284000.0,6089500.0,-6087000.0,2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
5,2019-03-31,CDM.L,GBP,2019-03-31,2019-03-31,Q1,725500.0,7007250.0,0.0,1681250.0,-3930750.0,0.0,-42250.0,0.0,0.0,-1390000.0,6089500.0,-6087000.0,,0.0,0.0,0.0,0.0,-1454000.0,3750000.0,0.0,0.0,0.0,0.0,563500.0,2325000.0,4609000.0,2284000.0,6089500.0,-6087000.0,2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
6,2019-01-31,CDM.L,GBP,2019-01-31,2019-01-31,Q1,725500.0,7007250.0,0.0,1681250.0,-3930750.0,0.0,-42250.0,0.0,0.0,-1390000.0,6089500.0,-6087000.0,,0.0,0.0,0.0,0.0,-1454000.0,3750000.0,0.0,0.0,0.0,0.0,563500.0,2325000.0,4609000.0,2284000.0,6089500.0,-6087000.0,2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
7,2018-06-30,CDM.L,GBP,2018-06-30,2018-06-30,Q2,-370500.0,5796750.0,0.0,1690500.0,13500.0,0.0,-7750.0,0.0,0.0,2766750.0,10420000.0,-6208250.0,,0.0,0.0,0.0,0.0,-2559250.0,0.0,0.0,0.0,6000.0,0.0,-1688250.0,1993500.0,2284000.0,290500.0,10420000.0,-6208250.0,4211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
8,2018-03-31,CDM.L,GBP,2018-03-31,2018-03-31,Q1,-370500.0,5796750.0,0.0,1690500.0,13500.0,0.0,-7750.0,0.0,0.0,2766750.0,10420000.0,-6208250.0,,0.0,0.0,0.0,0.0,-2559250.0,0.0,0.0,0.0,6000.0,0.0,-1688250.0,1993500.0,2284000.0,290500.0,10420000.0,-6208250.0,4211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
9,2018-01-31,CDM.L,GBP,2018-01-31,2018-01-31,Q1,-370500.0,5796750.0,0.0,1690500.0,13500.0,0.0,-7750.0,0.0,0.0,2766750.0,10420000.0,-6208250.0,,0.0,0.0,0.0,0.0,-2559250.0,0.0,0.0,0.0,6000.0,0.0,-1688250.0,1993500.0,2284000.0,290500.0,10420000.0,-6208250.0,4211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
10,2017-06-30,CDM.L,GBP,2017-06-30,2017-06-30,Q2,-3002750.0,4044500.0,0.0,514500.0,-1120750.0,0.0,581500.0,0.0,0.0,3014000.0,6673250.0,-5517250.0,,0.0,0.0,0.0,0.0,-2693750.0,0.0,0.0,0.0,12000.0,0.0,2070500.0,87250.0,290500.0,203250.0,6673250.0,-5517250.0,1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
11,2017-03-31,CDM.L,GBP,2017-03-31,2017-03-31,Q1,-3002750.0,4044500.0,0.0,514500.0,-1120750.0,0.0,581500.0,0.0,0.0,3014000.0,6673250.0,-5517250.0,,0.0,0.0,0.0,0.0,-2693750.0,0.0,0.0,0.0,12000.0,0.0,2070500.0,87250.0,290500.0,203250.0,6673250.0,-5517250.0,1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
12,2017-01-31,CDM.L,GBP,2017-01-31,2017-01-31,Q1,-3002750.0,4044500.0,0.0,514500.0,-1120750.0,0.0,581500.0,0.0,0.0,3014000.0,6673250.0,-5517250.0,,0.0,0.0,0.0,0.0,-2693750.0,0.0,0.0,0.0,12000.0,0.0,2070500.0,87250.0,290500.0,203250.0,6673250.0,-5517250.0,1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
13,2016-06-30,CDM.L,GBP,2016-06-30,2016-06-30,Q2,-2652750.0,4623250.0,0.0,0.0,-1823750.0,0.0,-569250.0,0.0,0.0,1658750.0,3202250.0,-3930750.0,,0.0,0.0,0.0,0.0,-1772250.0,0.0,0.0,0.0,4250.0,0.0,271500.0,76000.0,203250.0,127250.0,3202250.0,-3930750.0,-728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
14,2016-03-31,CDM.L,GBP,2016-03-31,2016-03-31,Q1,-2652750.0,4623250.0,0.0,0.0,-1823750.0,0.0,-569250.0,0.0,0.0,1658750.0,3202250.0,-3930750.0,,0.0,0.0,0.0,0.0,-1772250.0,0.0,0.0,0.0,4250.0,0.0,271500.0,76000.0,203250.0,127250.0,3202250.0,-3930750.0,-728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
15,2016-01-31,CDM.L,GBP,2016-01-31,2016-01-31,Q1,-2652750.0,4623250.0,0.0,0.0,-1823750.0,0.0,-569250.0,0.0,0.0,1658750.0,3202250.0,-3930750.0,,0.0,0.0,0.0,0.0,-1772250.0,0.0,0.0,0.0,4250.0,0.0,271500.0,76000.0,203250.0,127250.0,3202250.0,-3930750.0,-728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590075,15:54:35,20210509
