,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATP.AX,AUD,2020-09-30,2020-09-30,Q3,-2019207.0,156503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236581.75,,0.0,375000.0,0.0,-323266.25,818281.0,0.0,0.0,0.0,-125770.25,-323266.25,0.0,-74729.5,179575.5,254305.0,0.0,-236581.75,-559848.0,,,1620588885,15:34:45,20210509
1,2020-06-30,ATP.AX,AUD,2020-06-30,2020-06-30,Q2,-2019207.0,156503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236581.75,,0.0,375000.0,0.0,-323266.25,818281.0,0.0,0.0,0.0,-125770.25,-323266.25,0.0,-74729.5,179575.5,254305.0,0.0,-236581.75,-559848.0,,,1620588885,15:34:45,20210509
2,2020-03-31,ATP.AX,AUD,2020-03-31,2020-03-31,Q1,-2019207.0,156503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236581.75,,0.0,375000.0,0.0,-323266.25,818281.0,0.0,0.0,0.0,-125770.25,-323266.25,0.0,-74729.5,179575.5,254305.0,0.0,-236581.75,-559848.0,,,1620588885,15:34:45,20210509
3,2020-01-31,ATP.AX,AUD,2020-01-31,2020-01-31,Q1,-2019207.0,156503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236581.75,,0.0,375000.0,0.0,-323266.25,818281.0,0.0,0.0,0.0,-125770.25,-323266.25,0.0,-74729.5,179575.5,254305.0,0.0,-236581.75,-559848.0,,,1620588885,15:34:45,20210509
4,2019-06-30,ATP.AX,AUD,2019-06-30,2019-06-30,Q2,-895615.25,74313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286218.75,,0.0,0.0,0.0,190963.5,785058.75,0.0,0.0,0.0,0.0,190963.5,0.0,-65413.25,254305.0,319718.25,0.0,-286218.75,-95255.25,,,1620588885,15:34:45,20210509
5,2019-03-31,ATP.AX,AUD,2019-03-31,2019-03-31,Q1,-895615.25,74313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286218.75,,0.0,0.0,0.0,190963.5,785058.75,0.0,0.0,0.0,0.0,190963.5,0.0,-65413.25,254305.0,319718.25,0.0,-286218.75,-95255.25,,,1620588885,15:34:45,20210509
6,2019-01-31,ATP.AX,AUD,2019-01-31,2019-01-31,Q1,-895615.25,74313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286218.75,,0.0,0.0,0.0,190963.5,785058.75,0.0,0.0,0.0,0.0,190963.5,0.0,-65413.25,254305.0,319718.25,0.0,-286218.75,-95255.25,,,1620588885,15:34:45,20210509
7,2018-06-30,ATP.AX,AUD,2018-06-30,2018-06-30,Q2,-508524.75,63900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168948.5,,0.0,0.0,0.0,-175270.0,-376905.5,0.0,0.0,0.0,0.0,-175270.0,0.0,-226523.75,319718.25,546242.0,0.0,-168948.5,-344218.5,,,1620588885,15:34:45,20210509
8,2018-03-31,ATP.AX,AUD,2018-03-31,2018-03-31,Q1,-508524.75,63900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168948.5,,0.0,0.0,0.0,-175270.0,-376905.5,0.0,0.0,0.0,0.0,-175270.0,0.0,-226523.75,319718.25,546242.0,0.0,-168948.5,-344218.5,,,1620588885,15:34:45,20210509
9,2018-01-31,ATP.AX,AUD,2018-01-31,2018-01-31,Q1,-508524.75,63900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168948.5,,0.0,0.0,0.0,-175270.0,-376905.5,0.0,0.0,0.0,0.0,-175270.0,0.0,-226523.75,319718.25,546242.0,0.0,-168948.5,-344218.5,,,1620588885,15:34:45,20210509
