,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HII,USD,2021-05-06,2021-05-06 11:42:39,Q1,148000000,52000000,31000000.0,9000000.0,-65000000.0,-10000000.0,-5000000.0,116000000.0,153000000,0.0,43000000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,-42000000.0,0.0,-49000000.0,-46000000.0,0.0,-102000000.0,0.0,-105000000.0,407000000.0,512000000.0,43000000.0,0.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/0001501585-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/hii-20210331.htm,1620593090,16:44:50,20210509
1,2020-12-31,HII,USD,2021-02-11,2021-02-11 16:07:04,Q4,249000000,70000000,30000000.0,7000000.0,-430000000.0,94000000.0,16000000.0,29000000.0,218000000,9000000.0,602000000.0,0.0,-40000000.0,0.0,0.0,-11000000.0,-173000000.0,-615000000.0,0.0,84000000.0,-46000000.0,26000000.0,-661000000.0,0.0,-232000000.0,512000000.0,744000000.0,602000000.0,-133000000.0,469000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,1620593090,16:44:50,20210509
2,2020-09-30,HII,USD,2020-11-05,2020-11-05 12:33:25,Q3,222000000,59000000,-28000000.0,3000000.0,23000000.0,3000000.0,8000000.0,315000000.0,648000000,4000000.0,222000000.0,0.0,-377000000.0,0.0,0.0,2000000.0,-67000000.0,106000000.0,0.0,-84000000.0,-42000000.0,0.0,-42000000.0,0.0,113000000.0,744000000.0,631000000.0,222000000.0,-70000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/0001501585-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/hii-20200930.htm,1620593090,16:44:50,20210509
3,2020-06-30,HII,USD,2020-08-06,2020-08-06 13:10:29,Q2,53000000,60000000,3000000.0,6000000.0,568000000.0,-74000000.0,-7000000.0,0.0,625000000,2000000.0,201000000.0,0.0,0.0,0.0,0.0,4000000.0,-75000000.0,-380000000.0,0.0,0.0,-42000000.0,-13000000.0,477000000.0,0.0,603000000.0,631000000.0,28000000.0,201000000.0,-79000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/0001501585-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/hii-20200630.htm,1620593090,16:44:50,20210509
4,2020-03-31,HII,USD,2020-05-07,2020-05-07 12:37:19,Q1,172000000,58000000,18000000.0,7000000.0,162000000.0,-93000000.0,-6000000.0,0.0,57000000,4000000.0,68000000.0,0.0,0.0,0.0,0.0,5000000.0,-444000000.0,-5000000.0,0.0,-84000000.0,-42000000.0,-13000000.0,329000000.0,0.0,-47000000.0,28000000.0,75000000.0,68000000.0,-71000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000019/0001501585-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000019/hii-20200331.htm,1620593090,16:44:50,20210509
5,2019-12-31,HII,USD,2020-02-13,2020-02-13 16:40:58,Q4,149000000,66000000,55000000.0,11000000.0,-180000000.0,172000000.0,3000000.0,0.0,-105000000,3000000.0,566000000.0,0.0,0.0,0.0,0.0,24000000.0,-157000000.0,-335000000.0,0.0,-60000000.0,-42000000.0,0.0,-366000000.0,0.0,43000000.0,75000000.0,32000000.0,566000000.0,-181000000.0,385000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
6,2019-09-30,HII,USD,2019-11-07,2019-11-07 11:36:19,Q3,154000000,55000000,12000000.0,7000000.0,-146000000.0,78000000.0,-13000000.0,0.0,75000000,1000000.0,363000000.0,0.0,0.0,0.0,0.0,5000000.0,-109000000.0,-1912000000.0,0.0,-66000000.0,-35000000.0,0.0,-251000000.0,0.0,3000000.0,32000000.0,29000000.0,363000000.0,-115000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/0001501585-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/hii2019q310-q0930.htm,1620593090,16:44:50,20210509
7,2019-06-30,HII,USD,2019-08-01,2019-08-01 10:45:59,Q2,128000000,54000000,14000000.0,7000000.0,259000000.0,-189000000.0,1000000.0,0.0,221000000,2000000.0,-44000000.0,0.0,0.0,0.0,0.0,33000000.0,-92000000.0,-1905000000.0,0.0,-52000000.0,-36000000.0,0.0,114000000.0,0.0,-22000000.0,29000000.0,51000000.0,-44000000.0,-124000000.0,-168000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/0001501585-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/hii2019q210-q0630.htm,1620593090,16:44:50,20210509
8,2019-03-31,HII,USD,2019-05-02,2019-05-02 11:13:21,Q1,118000000,52000000,16000000.0,5000000.0,46000000.0,-112000000.0,-2000000.0,0.0,-38000000,3000000.0,11000000.0,0.0,0.0,0.0,0.0,36000000.0,-269000000.0,-967000000.0,0.0,-84000000.0,-36000000.0,-23000000.0,69000000.0,0.0,-189000000.0,51000000.0,240000000.0,11000000.0,-110000000.0,-99000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000011/0001501585-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000011/hii2019q110-q0331.htm,1620593090,16:44:50,20210509
9,2018-12-31,HII,USD,2019-02-14,2019-02-14 14:38:12,Q4,212000000,46000000,11000000.0,9000000.0,-312000000.0,0.0,37000000.0,0.0,-84000000,-7000000.0,648000000.0,0.0,0.0,0.0,0.0,38000000.0,-209000000.0,0.0,0.0,-230000000.0,-37000000.0,0.0,-267000000.0,0.0,172000000.0,240000000.0,68000000.0,648000000.0,-170000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
