,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSB,USD,2021-04-28,2021-04-27 18:52:03,Q1,47507000.0,21678000.0,0.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-2141000.0,68824000.0,0.0,0.0,0.0,0.0,0.0,-16424000.0,0.0,0.0,-164000.0,-40918000.0,-10909000.0,-51991000.0,0.0,409000.0,70580000.0,70171000.0,68824000.0,-16424000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636821000017/0000866368-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636821000017/psb-20210331x10q.htm,1620596843,17:47:23,20210509
1,2020-12-31,PSB,USD,2021-02-23,2021-02-22 18:08:56,Q4,46295000.0,18955000.0,0.0,1257000.0,-43899000.0,0.0,0.0,0.0,25325000.0,-1089000.0,65418000.0,0.0,0.0,0.0,0.0,0.0,-65279000.0,-4216000.0,0.0,-185000.0,-40910000.0,-7841000.0,-48937000.0,0.0,-48798000.0,70171000.0,118969000.0,65418000.0,-18683000.0,46735000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/0000866368-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/psb-20201231x10k.htm,1620596843,17:47:23,20210509
2,2020-09-30,PSB,USD,2020-10-28,2020-10-28 17:22:29,Q3,50899000.0,23064000.0,0.0,2518000.0,15585000.0,0.0,0.0,0.0,69224000.0,407000.0,69236000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,-140000.0,-40906000.0,-7800000.0,-48846000.0,0.0,19040000.0,118969000.0,99929000.0,69236000.0,-12758000.0,56478000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000023/0000866368-20-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/866368/000086636820000023/c368-20200930x10q.htm,1620596843,17:47:23,20210509
3,2020-06-30,PSB,USD,2020-08-05,2020-08-04 19:38:18,Q2,44483000.0,22963000.0,0.0,931000.0,7759000.0,0.0,0.0,0.0,53639000.0,3937000.0,72314000.0,0.0,0.0,0.0,0.0,0.0,-12777000.0,0.0,0.0,-147000.0,-40903000.0,-7779000.0,-48570000.0,0.0,10967000.0,99929000.0,88962000.0,72314000.0,-12777000.0,59537000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000020/0000866368-20-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/866368/000086636820000020/c368-20200630x10q.htm,1620596843,17:47:23,20210509
4,2020-03-31,PSB,USD,2020-04-30,2020-04-29 18:34:15,Q1,65028000.0,26619000.0,0.0,942000.0,33341000.0,0.0,0.0,0.0,45880000.0,-2961000.0,70007000.0,0.0,0.0,0.0,0.0,0.0,7587000.0,-3655000.0,0.0,-182000.0,-40863000.0,-11461000.0,-52506000.0,0.0,25088000.0,88962000.0,63874000.0,70007000.0,15843000.0,61751000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/0000866368-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/psb-20200331x10q.htm,1620596843,17:47:23,20210509
5,2019-12-31,PSB,USD,2020-02-19,2020-02-19 08:45:22,Q4,61514000.0,28386000.0,0.0,965000.0,60742000.0,0.0,0.0,0.0,12539000.0,-4489000.0,69732000.0,0.0,0.0,0.0,0.0,0.0,112514000.0,-50000000.0,0.0,-340211000.0,-44280000.0,-8016000.0,-126209000.0,0.0,56037000.0,63874000.0,7837000.0,69732000.0,128012000.0,54234000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,1620596843,17:47:23,20210509
6,2019-09-30,PSB,USD,2019-10-23,2019-10-22 21:48:53,Q3,46510000.0,26220000.0,0.0,2102000.0,-46762000.0,0.0,0.0,0.0,-48203000.0,4862000.0,79694000.0,0.0,0.0,0.0,0.0,0.0,-114604000.0,-20000000.0,0.0,-219000.0,-41764000.0,-8404000.0,-387000.0,0.0,-35297000.0,7837000.0,43134000.0,79694000.0,-103955000.0,69045000.0,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm,1620596843,17:47:23,20210509
7,2019-06-30,PSB,USD,2019-07-26,2019-07-25 17:37:20,Q2,49373000.0,24768000.0,0.0,918000.0,2166000.0,0.0,0.0,0.0,-1441000.0,1355000.0,76414000.0,0.0,0.0,0.0,0.0,0.0,-24256000.0,0.0,0.0,-212000.0,-41760000.0,-7800000.0,-49468000.0,0.0,2690000.0,43134000.0,40444000.0,76414000.0,-13736000.0,65894000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm,1620596843,17:47:23,20210509
8,2019-03-31,PSB,USD,2019-05-01,2019-04-30 18:12:41,Q1,46575000.0,24875000.0,0.0,971000.0,9444000.0,0.0,0.0,0.0,-3607000.0,-7666000.0,64755000.0,0.0,0.0,0.0,0.0,0.0,-7976000.0,0.0,0.0,-268000.0,-41696000.0,-13243000.0,-54802000.0,0.0,1977000.0,40444000.0,38467000.0,64755000.0,-7976000.0,56779000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm,1620596843,17:47:23,20210509
9,2018-12-31,PSB,USD,2019-02-26,2019-02-25 20:50:12,Q4,53174000.0,25737000.0,0.0,1241000.0,29245000.0,0.0,0.0,0.0,-13051000.0,433000.0,72384000.0,0.0,0.0,0.0,0.0,0.0,4749000.0,0.0,0.0,-307000.0,-41689000.0,-7776000.0,-48441000.0,0.0,28692000.0,38467000.0,9775000.0,72384000.0,18261000.0,58872000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,1620596843,17:47:23,20210509
10,2018-09-30,PSB,USD,2018-10-29,2018-10-26 19:23:23,Q3,44843000.0,25207000.0,0.0,1152000.0,-1938000.0,0.0,0.0,0.0,-42296000.0,813000.0,72015000.0,0.0,0.0,0.0,0.0,0.0,-10848000.0,-10000000.0,0.0,-299000.0,-41670000.0,-8176000.0,-59694000.0,0.0,1473000.0,9775000.0,8302000.0,72015000.0,-10848000.0,61167000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000022/psb-20180930x10q.htm,1620596843,17:47:23,20210509
11,2018-06-30,PSB,USD,2018-07-30,2018-07-27 19:22:39,Q2,102359000.0,24416000.0,0.0,672000.0,-36397000.0,0.0,0.0,0.0,-40358000.0,-1183000.0,67816000.0,0.0,0.0,0.0,0.0,0.0,-65532000.0,-7500000.0,0.0,-241000.0,-36184000.0,-6288000.0,-34238000.0,0.0,-31954000.0,8302000.0,40256000.0,67816000.0,-57234000.0,59518000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000016/psb-20180630x10q.htm,1620596843,17:47:23,20210509
12,2018-03-31,PSB,USD,2018-05-03,2018-05-02 20:27:34,Q1,71525000.0,23882000.0,0.0,1109000.0,-72558000.0,0.0,0.0,0.0,-3961000.0,-5743000.0,63938000.0,0.0,0.0,0.0,0.0,0.0,35565000.0,-32500000.0,0.0,-130295000.0,-36867000.0,-10808000.0,-175217000.0,0.0,-75714000.0,40256000.0,115970000.0,63938000.0,41671000.0,56750000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000010/psb-20180331x10q.htm,1620596843,17:47:23,20210509
13,2017-12-31,PSB,USD,2018-02-26,2018-02-23 19:59:53,Q4,45477000.0,23805000.0,0.0,1522000.0,-15316000.0,0.0,0.0,0.0,68597000.0,-2789000.0,65562000.0,0.0,0.0,0.0,0.0,0.0,-12687000.0,-80000000.0,0.0,-220179000.0,-36875000.0,-6289000.0,-69563000.0,0.0,-16688000.0,115970000.0,132658000.0,65562000.0,-10835000.0,54727000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,1620596843,17:47:23,20210509
