,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8156.HK,HKD,2020-09-30,2020-09-30,Q3,-41345000.0,2317250.0,0.0,2066250.0,6745750.0,0.0,-1831250.0,0.0,0.0,4537500.0,5980000.0,-5849250.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3222750.0,0.0,0.0,25000.0,1686500.0,1661500.0,5980000.0,-5849250.0,130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,Q2,-41345000.0,2317250.0,0.0,2066250.0,6745750.0,0.0,-1831250.0,0.0,0.0,4537500.0,5980000.0,-5849250.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3222750.0,0.0,0.0,25000.0,1686500.0,1661500.0,5980000.0,-5849250.0,130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2020-03-31,8156.HK,HKD,2020-03-31,2020-03-31,Q1,-41345000.0,2317250.0,0.0,2066250.0,6745750.0,0.0,-1831250.0,0.0,0.0,4537500.0,5980000.0,-5849250.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3222750.0,0.0,0.0,25000.0,1686500.0,1661500.0,5980000.0,-5849250.0,130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2020-01-31,8156.HK,HKD,2020-01-31,2020-01-31,Q1,-41345000.0,2317250.0,0.0,2066250.0,6745750.0,0.0,-1831250.0,0.0,0.0,4537500.0,5980000.0,-5849250.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3222750.0,0.0,0.0,25000.0,1686500.0,1661500.0,5980000.0,-5849250.0,130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,Q2,-11984500.0,2775500.0,0.0,0.0,-2754250.0,0.0,60750.0,0.0,0.0,-7766250.0,-8463500.0,0.0,,0.0,0.0,0.0,0.0,0.0,9996000.0,0.0,0.0,1967000.0,0.0,0.0,481750.0,1661500.0,1179750.0,-8463500.0,0.0,-8463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2019-03-31,8156.HK,HKD,2019-03-31,2019-03-31,Q1,-11984500.0,2775500.0,0.0,0.0,-2754250.0,0.0,60750.0,0.0,0.0,-7766250.0,-8463500.0,0.0,,0.0,0.0,0.0,0.0,0.0,9996000.0,0.0,0.0,1967000.0,0.0,0.0,481750.0,1661500.0,1179750.0,-8463500.0,0.0,-8463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2019-01-31,8156.HK,HKD,2019-01-31,2019-01-31,Q1,-11984500.0,2775500.0,0.0,0.0,-2754250.0,0.0,60750.0,0.0,0.0,-7766250.0,-8463500.0,0.0,,0.0,0.0,0.0,0.0,0.0,9996000.0,0.0,0.0,1967000.0,0.0,0.0,481750.0,1661500.0,1179750.0,-8463500.0,0.0,-8463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,Q2,-18349750.0,3195500.0,0.0,6250.0,3551500.0,0.0,135250.0,0.0,0.0,2623000.0,-7534250.0,-114000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176250.0,0.0,0.0,-2395750.0,1179750.0,3575500.0,-7534250.0,-114000.0,-7648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2018-03-31,8156.HK,HKD,2018-03-31,2018-03-31,Q1,-18349750.0,3195500.0,0.0,6250.0,3551500.0,0.0,135250.0,0.0,0.0,2623000.0,-7534250.0,-114000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176250.0,0.0,0.0,-2395750.0,1179750.0,3575500.0,-7534250.0,-114000.0,-7648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2018-01-31,8156.HK,HKD,2018-01-31,2018-01-31,Q1,-18349750.0,3195500.0,0.0,6250.0,3551500.0,0.0,135250.0,0.0,0.0,2623000.0,-7534250.0,-114000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176250.0,0.0,0.0,-2395750.0,1179750.0,3575500.0,-7534250.0,-114000.0,-7648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
10,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,Q2,-46018750.0,2365750.0,0.0,2101750.0,-573000.0,0.0,666250.0,0.0,0.0,3535500.0,-14652500.0,-1162500.0,,0.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,4717250.0,0.0,0.0,-4674250.0,3575500.0,8249750.0,-14652500.0,-1162500.0,-15815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
11,2017-03-31,8156.HK,HKD,2017-03-31,2017-03-31,Q1,-46018750.0,2365750.0,0.0,2101750.0,-573000.0,0.0,666250.0,0.0,0.0,3535500.0,-14652500.0,-1162500.0,,0.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,4717250.0,0.0,0.0,-4674250.0,3575500.0,8249750.0,-14652500.0,-1162500.0,-15815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
12,2017-01-31,8156.HK,HKD,2017-01-31,2017-01-31,Q1,-46018750.0,2365750.0,0.0,2101750.0,-573000.0,0.0,666250.0,0.0,0.0,3535500.0,-14652500.0,-1162500.0,,0.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,4717250.0,0.0,0.0,-4674250.0,3575500.0,8249750.0,-14652500.0,-1162500.0,-15815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
