,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SII.TO,USD,2020-12-31,2020-12-31,Q4,6720000.0,1023000.0,2561000.0,1684000.0,-17918000.0,-11617000.0,0.0,0.0,0.0,1951000.0,-1685000.0,-312000.0,0.0,-8099000.0,4192000.0,0.0,-4219000.0,-503000.0,0.0,0.0,-6326000.0,1123000.0,-6926000.0,7047000.0,-5783000.0,44106000.0,49889000.0,-1685000.0,-312000.0,-1997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
1,2020-09-30,SII.TO,USD,2020-09-30,2020-09-30,Q3,8704000.0,992000.0,1613000.0,1411000.0,3787000.0,-2114000.0,0.0,0.0,0.0,-4000.0,12095000.0,-51000.0,0.0,-970000.0,4271000.0,0.0,3250000.0,0.0,0.0,0.0,-5886000.0,0.0,-6072000.0,329000.0,9602000.0,49889000.0,40287000.0,12095000.0,-51000.0,12044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
2,2020-06-30,SII.TO,USD,2020-06-30,2020-06-30,Q2,10805163.446622,1340342.264843,2194952.757016,1030658.863348,3651889.437315,2931139.754619,0.0,0.0,0.0,-597068.396559,11567259.7659,-171399.379495,0.0,-11879201.099986,9750404.033282,0.0,-5986206.881963,0.0,0.0,-656068.819631,-7115548.300663,0.0,-5632536.031589,-419952.615992,15672700.183331002,40287000.0,24614299.816669,11567259.7659,-3857409.815259,7709849.950642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
3,2020-03-31,SII.TO,CAD,2020-03-31,2020-03-31,Q1,748836.553378,696657.735157,1315047.242984,391341.136652,-1623889.437315,-2099139.754619,0.0,0.0,0.0,-334931.603441,4261740.2341,-151600.620505,0.0,-2685798.900014,1514595.966718,0.0,-10136793.118037,0.0,0.0,-1367931.180369,-3767451.699337,0.0,-3810463.968411,-4304047.384008,-13989564.236356001,24614299.816669,38603864.053025,4261740.2341,-8965590.184741,-4703849.950642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
4,2019-12-31,SII.TO,CAD,2019-12-31,2019-12-31,Q4,1579240.03209,1301210.384866,981694.049488,1331725.936845,-1512438.226151,-1943098.62764,0.0,0.0,0.0,-305421.064152,4678395.90958,735295.727501,0.0,-11551620.24319,1758543.488798,0.0,-9057781.026891,0.0,0.0,0.0,-6020409.034829,0.0,-9279178.588805,355450.243846,-12824101.033838004,54732176.349453,67556277.383291,4678395.90958,0.0,5413691.637081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
5,2019-09-30,SII.TO,CAD,2019-09-30,2019-09-30,Q3,4285816.347396,877461.003395,1466577.781595,1606069.318847,15803018.778047,-235841.200599,0.0,0.0,0.0,-198694.546262,22931542.337586,-138675.487689,0.0,-5391454.176153,15033654.823027,0.0,9503525.159184,0.0,0.0,0.0,-5618963.868626,0.0,-10499847.446721,-235404.923079,21400731.98414401,67556277.383291,46155545.399147,22931542.337586,-138675.487689,22792866.849896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
6,2019-06-30,SII.TO,CAD,2019-06-30,2019-06-30,Q2,1660178.492341,849688.40698,-334618.371574,843158.243906,5981806.458161,-503702.038353,0.0,0.0,0.0,142798.71069,8522442.89439,-734710.436468,0.0,-7788874.825701,16283405.243628,0.0,7759819.981459,0.0,0.0,0.0,-5852932.494143,0.0,-6581415.36036,-243362.217941,10061327.304479994,46155545.399147,36094218.094667,8522442.89439,-734710.436468,7787732.457923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
7,2019-03-31,SII.TO,CAD,2019-03-31,2019-03-31,Q1,2834032.354703,824595.566207,656830.437388,1691881.366087,-8530557.219892,613391.252247,0.0,0.0,0.0,-1139904.134212,-4229328.939485,-2121779.508688,0.0,-10010485.320551,5484571.59976,0.0,-6647693.229479,0.0,0.0,0.0,-5657579.388856,0.0,11826692.630318,-244907.130018,704763.3313359991,36094218.094667,35389454.763331,-4229328.939485,-2121779.508688,-6351108.448173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
8,2018-12-31,SII.TO,CAD,2018-12-31,2018-12-31,Q4,6361290.406625,375347.38751,2567549.679365,2173894.183778,10421836.639043,803947.799728,0.0,0.0,0.0,-172318.539881,15900850.574117,-4848844.973953,0.0,-10280878.423021,7232857.986757,0.0,-3677898.783294,175074.233825,0.0,0.0,-4451714.383706,0.0,-4071427.579526,669419.149825,2608991.228216,34692334.236397,32083343.008181,15900850.574117,-629878.347031,15270972.227087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
9,2018-09-30,SII.TO,CAD,2018-09-30,2018-09-30,Q3,1794968.300256,370085.152643,-2115.401923,2387466.090718,3534688.64744,19683.248169,0.0,0.0,0.0,1182017.740479,12001773.396056,-24668.231111,0.0,-8392024.68476,5396551.952068,0.0,-4736287.626471,-60047.613245,0.0,0.0,-5734989.141855,0.0,-5891358.585618,-294557.853669,3210167.825698998,32083343.008181,28873175.182482,12001773.396056,-1740814.89378,10260958.502276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597926,18:05:26,20210509
