,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEL.OL,NOK,2021-03-31,2021-03-31,Q1,-1499000000,13495000000,0.0,0.0,769000000.0,0.0,0.0,0.0,0.0,0.0,10834000000,0.0,0.0,0.0,0.0,0.0,-4718000000,0.0,0.0,-24000000.0,0.0,-210000000.0,-3316000000,-259000000.0,2542000000,22630000000,20088000000,10834000000,-5702000000.0,5132000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
1,2020-12-31,TEL.OL,NOK,2020-12-31,2020-12-31,Q4,10204000000,7192000000,0.0,0.0,2468000000.0,0.0,0.0,0.0,0.0,0.0,11306000000,0.0,0.0,0.0,0.0,0.0,2437000000,0.0,0.0,-3000000.0,-6017000000.0,82000000.0,-10371000000,-252000000.0,3118000000,20088000000,16970000000,11306000000,-4867000000.0,6439000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
2,2020-09-30,TEL.OL,NOK,2020-09-30,2020-09-30,Q3,7597000000,7132000000,0.0,0.0,-1153000000.0,0.0,0.0,0.0,0.0,0.0,10926000000,0.0,0.0,0.0,0.0,1000000.0,-3448000000,0.0,0.0,-4113000000.0,0.0,-89000000.0,-6448000000,-365000000.0,665000000,16970000000,16305000000,10926000000,-3966000000.0,6960000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
3,2020-06-30,TEL.OL,NOK,2020-06-30,2020-06-30,Q2,7371000000,7579000000,0.0,0.0,313000000.0,0.0,0.0,0.0,0.0,0.0,11218000000,0.0,0.0,0.0,0.0,0.0,-5062000000,0.0,0.0,-11000000.0,-6260000000.0,-22000000.0,-8044000000,-348000000.0,-2237000000,16305000000,18542000000,11218000000,-5128000000.0,6090000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
4,2020-03-31,TEL.OL,NOK,2020-03-31,2020-03-31,Q1,2467000000,7159000000,0.0,0.0,-527000000.0,0.0,0.0,0.0,0.0,0.0,10370000000,0.0,0.0,0.0,0.0,-1000000.0,-4492000000,-643000000.0,0.0,-34000000.0,0.0,-250000000.0,-2720000000,1386000000.0,4545000000,18542000000,13997000000,10370000000,-5494000000.0,4876000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
5,2019-12-31,TEL.OL,NOK,2019-12-31,2019-12-31,Q4,4065000000,6946000000,0.0,0.0,1969000000.0,0.0,0.0,0.0,0.0,0.0,7023000000,0.0,0.0,0.0,0.0,0.0,-13008000000,0.0,0.0,-853000000.0,-5705000000.0,-134000000.0,-11283000000,94000000.0,-17174000000,13997000000,31171000000,7023000000,-4037000000.0,2986000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
6,2019-09-30,TEL.OL,NOK,2019-09-30,2019-09-30,Q3,4217000000,6270000000,0.0,0.0,1088000000.0,0.0,0.0,0.0,0.0,0.0,11685000000,0.0,0.0,0.0,0.0,1000000.0,-20896000000,0.0,0.0,-4266000000.0,0.0,-532000000.0,-2105000000,773000000.0,-10543000000,31171000000,41714000000,11685000000,-6460000000.0,5225000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
7,2019-06-30,TEL.OL,NOK,2019-06-30,2019-06-30,Q2,5494000000,5759000000,0.0,0.0,-2492000000.0,0.0,0.0,0.0,0.0,0.0,6150000000,0.0,0.0,0.0,0.0,0.0,-4633000000,0.0,0.0,-828000000.0,-6416000000.0,-68000000.0,15874000000,-190000000.0,17202000000,41714000000,24512000000,6150000000,-4899000000.0,1251000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
8,2019-03-31,TEL.OL,NOK,2019-03-31,2019-03-31,Q1,6542000000,5650000000,0.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,0.0,9364000000,0.0,0.0,0.0,0.0,0.0,-4989000000,0.0,0.0,-167000000.0,0.0,-351000000.0,1846000000,-36000000.0,6184000000,24512000000,18328000000,9364000000,-6879000000.0,2485000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
9,2018-12-31,TEL.OL,NOK,2018-12-31,2018-12-31,Q4,4424000000,3873000000,0.0,0.0,-461000000.0,0.0,0.0,0.0,0.0,0.0,8209000000,0.0,0.0,0.0,0.0,0.0,-8034000000,0.0,0.0,-742000000.0,-12133000000.0,93000000.0,-14920000000,95000000.0,-14650000000,18328000000,32978000000,8209000000,-7244000000.0,965000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
